timestamp;RAPL;glob;PG1;PG2
1700605347858.0;25.61956787109375;16.73330500686095;5.126098297018583;11.607206709842364
1700605344854.0;106.17901611328125;93.01881340563584;31.00673924733227;62.01207415830357
1700605348859.0;8.10150146484375;0;0;0
1700605345855.0;106.30126953125;93.02542471259153;31.0073327685598;62.018091944031724
1700605349860.0;8.8048095703125;0;0;0
1700605350862.0;10.01458740234375;0;0;0
1700605346856.0;106.27532958984375;93.02264087435859;31.007982786630418;62.01465808772817
1700605351863.0;9.84820556640625;0;0;0
1700605347858.0;40.29547119140625;16.73330500686095;5.126098297018583;11.607206709842364
1700605348859.0;24.15313720703125;0;0;0
1700605349860.0;24.57568359375;0;0;0
1700605350862.0;25.21209716796875;0;0;0
1700605351863.0;25.100830078125;0;0;0
