timestamp;RAPL;glob;PG1;PG2
1700783586851.0;74.9912109375;74.96524103749475;43.73006318341414;31.229952513526634
1700783586851.0;82.28173828125;74.96524103749475;43.73006318341414;31.229952513526634
1700783587854.0;74.93560791015625;74.95045911831772;43.7200617105041;31.22474830233762
1700783587854.0;82.1815185546875;74.95045911831772;43.7200617105041;31.22474830233762
1700783588856.0;74.9990234375;74.9727803956925;43.73541042039355;31.231993361789222
1700783588856.0;82.57000732421875;74.9727803956925;43.73541042039355;31.231993361789222
1700783589858.0;74.90374755859375;74.96539948018129;43.729011498665095;31.23089205584592
1700783589858.0;82.2508544921875;74.96539948018129;43.729011498665095;31.23089205584592
1700783590860.0;74.9730224609375;74.97466588572084;43.73686857978683;31.23226939214778
1700783590860.0;82.48779296875;74.97466588572084;43.73686857978683;31.23226939214778
1700783591862.0;74.98773193359375;74.95936009476186;43.728740648254124;31.225062171169647
1700783591862.0;82.56134033203125;74.95936009476186;43.728740648254124;31.225062171169647
1700783592864.0;74.9033203125;74.9703394881671;43.72982204514458;31.235043600725064
1700783592864.0;82.50274658203125;74.9703394881671;43.72982204514458;31.235043600725064
1700783593866.0;74.98779296875;74.97073830246948;42.211317482294405;32.75448397027095
1700783593866.0;82.65350341796875;74.97073830246948;42.211317482294405;32.75448397027095
1700783594868.0;82.62591552734375;74.9704819065606;43.73376818709593;31.23068351691162
1700783594868.0;75.005615234375;74.9704819065606;43.73376818709593;31.23068351691162
1700783595870.0;75.00469970703125;74.96094839452896;43.72624886899044;31.22909075605853
1700783595870.0;82.6591796875;74.96094839452896;43.72624886899044;31.22909075605853
1700783596872.0;74.944091796875;74.97324912447502;43.73586904624591;31.23186465707454
1700783596872.0;82.67022705078125;74.97324912447502;43.73586904624591;31.23186465707454
1700783597874.0;75.0308837890625;74.97119304689143;43.73315232868867;31.23231509277745
1700783597874.0;82.6597900390625;74.97119304689143;43.73315232868867;31.23231509277745
1700783598876.0;74.93212890625;74.97052115424658;43.734003242867956;31.230831316226144
1700783598876.0;82.6981201171875;74.97052115424658;43.734003242867956;31.230831316226144
1700783599878.0;75.009033203125;74.9645959947179;40.100580384504866;34.858481567567985
1700783599878.0;82.741455078125;74.9645959947179;40.100580384504866;34.858481567567985
1700783600881.0;74.93231201171875;74.97378674310201;37.48888896162135;37.4795519726235
1700783600881.0;82.669921875;74.97378674310201;37.48888896162135;37.4795519726235
1700783601883.0;75.0166015625;74.96566616597975;37.48410988179809;37.47609737464719
1700783601883.0;82.755126953125;74.96566616597975;37.48410988179809;37.47609737464719
1700783602885.0;75.012451171875;74.96415581215174;37.48346837060246;37.475323215140335
1700783602885.0;82.70538330078125;74.96415581215174;37.48346837060246;37.475323215140335
1700783603887.0;74.934814453125;74.96145625628326;37.486756422284785;37.46929635075266
1700783603887.0;82.784423828125;74.96145625628326;37.486756422284785;37.46929635075266
1700783604889.0;75.012939453125;74.96941993473635;37.484857894265;37.479092516514626
1700783604889.0;82.7811279296875;74.96941993473635;37.484857894265;37.479092516514626
1700783605891.0;75.01666259765625;74.96271086579529;34.47450680571773;40.483042016477505
1700783605891.0;82.71038818359375;74.96271086579529;34.47450680571773;40.483042016477505
1700783606893.0;74.93060302734375;74.96829740634637;31.2347258426081;43.728060972956996
1700783606893.0;82.77838134765625;74.96829740634637;31.2347258426081;43.728060972956996
1700783607895.0;37.19281005859375;29.069257993543566;11.6731676174316;17.39042472763269
1700783607895.0;46.99798583984375;29.069257993543566;11.6731676174316;17.39042472763269
1700783608897.0;9.9715576171875;0;0;0
1700783609898.0;9.34320068359375;0;0;0
1700783610900.0;10.44873046875;0;0;0
1700783611901.0;9.5909423828125;0;0;0
1700783608897.0;21.44915771484375;0;0;0
1700783609898.0;21.06378173828125;0;0;0
1700783610900.0;21.65667724609375;0;0;0
1700783611901.0;21.2662353515625;0;0;0
