TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700532535.945432;/sys/fs/cgroup/custom.slice/pg2;16726971235;45369227600;7993213691;112874518;7147520;35454976
1700532536.944526;#SYSTEM;25327919635;68296589691;19983167001;171457204;110956544;1444712448
1700532536.944526;/sys/fs/cgroup/custom.slice/pg1;8364659452;22678056096;3997169064;56421120;3575808;17727488
1700532536.944526;/sys/fs/cgroup/custom.slice/pg2;16722504847;45356540949;7991154172;112842719;7147520;35454976
1700532537.943648;#SYSTEM;25326000492;68281008854;19982382985;171420596;110964736;1444720640
1700532537.943648;/sys/fs/cgroup/custom.slice/pg1;8364592394;22681183277;3997137688;56429071;3575808;17727488
1700532537.943648;/sys/fs/cgroup/custom.slice/pg2;16722150520;45352445858;7990928641;112832830;7147520;35454976
1700532538.942796;#SYSTEM;25328703423;68291311035;19984336578;171445063;110964736;1444724736
1700532538.942796;/sys/fs/cgroup/custom.slice/pg1;8364849791;22683884642;3997233005;56435589;3575808;17727488
1700532538.942796;/sys/fs/cgroup/custom.slice/pg2;16722606197;45353294932;7991135943;112834520;7147520;35454976
1700532539.941989;#SYSTEM;25323652706;68281766574;19981313425;171428181;110964736;1444728832
1700532539.941989;/sys/fs/cgroup/custom.slice/pg1;8365286656;22678714715;3997454366;56422830;3575808;17727488
1700532539.941989;/sys/fs/cgroup/custom.slice/pg2;16723560951;45356681256;7991604343;112843225;7147520;35454976
1700532540.941097;#SYSTEM;25323264071;68276065447;19981431167;171410459;110964736;1444741120
1700532540.941097;/sys/fs/cgroup/custom.slice/pg1;8361457697;22668052435;3995640902;56396225;3575808;17727488
1700532540.941097;/sys/fs/cgroup/custom.slice/pg2;16726967673;45365032516;7993211220;112863812;7147520;35454976
1700532541.940260;#SYSTEM;25328650899;68287782452;19981446457;171461813;110964736;1444745216
1700532541.940260;/sys/fs/cgroup/custom.slice/pg1;8361135697;22677037729;3995496711;56418963;3575808;17727488
1700532541.940260;/sys/fs/cgroup/custom.slice/pg2;16729756511;45371872956;7994576092;112881290;7147520;35454976
1700532542.939281;#SYSTEM;25321041376;68282751489;19980282274;171423473;110964736;1444753408
1700532542.939281;/sys/fs/cgroup/custom.slice/pg1;8359978078;22674320026;3994924763;56411733;3575808;17727488
1700532542.939281;/sys/fs/cgroup/custom.slice/pg2;16728392339;45366954007;7993936610;112868338;7147520;35454976
1700532543.938482;#SYSTEM;25231569159;68178651115;19983146027;170322632;110964736;1444753408
1700532543.938482;/sys/fs/cgroup/custom.slice/pg1;8361730288;22669832822;3995765264;56400597;3575808;17727488
1700532543.938482;/sys/fs/cgroup/custom.slice/pg2;16730447917;45371854290;7994903471;112881071;7147520;35454976
1700532544.937692;#SYSTEM;25207724186;68164355779;19983116085;170511527;110968832;1444757504
1700532544.937692;/sys/fs/cgroup/custom.slice/pg1;8362416247;22675585514;3996079268;56414478;3575808;17727488
1700532544.937692;/sys/fs/cgroup/custom.slice/pg2;16729338478;45374534518;7994376407;112886961;7147520;35454976
1700532545.936806;#SYSTEM;25327415787;68299971830;19983142515;171473350;110968832;1444765696
1700532545.936806;/sys/fs/cgroup/custom.slice/pg1;8364809420;22677657968;3997241226;56420301;3575808;17727488
1700532545.936806;/sys/fs/cgroup/custom.slice/pg2;16723267826;45355237299;7991461674;112839926;7147520;35454976
1700532546.937353;#SYSTEM;19279741100;51762307394;22917711043;130447896;100245504;1391583232
1700532546.937353;/sys/fs/cgroup/custom.slice/pg1;6227261327;16866922539;2979031440;41963027;0;0
1700532546.937353;/sys/fs/cgroup/custom.slice/pg2;12739576313;34523549275;6089367561;85894209;0;0
1700532547.936821;#SYSTEM;226223954;231888589;31979381196;2032408;100245504;1391583232
1700532547.936821;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700532547.936821;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700532548.935789;#SYSTEM;221358548;230292385;31967736009;2018504;100245504;1391595520
1700532548.935789;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700532548.935789;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700532549.934912;#SYSTEM;219667392;230264279;31972155338;2017235;100245504;1391595520
1700532549.934912;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700532549.934912;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
