TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700510116.423338;/sys/fs/cgroup/custom.slice/pg2;5678975719;12572211454;1499045345;151927;1331200;6647808
1700510117.422398;#SYSTEM;11441779457;25164800887;8992375555;442871;159752192;1124859904
1700510117.422398;/sys/fs/cgroup/custom.slice/pg1;5672226552;12492708941;1497173181;148854;1331200;6647808
1700510117.422398;/sys/fs/cgroup/custom.slice/pg2;5678974415;12573651569;1499047937;154057;1331200;6647808
1700510118.421511;#SYSTEM;11439994926;25183713304;8991868544;462489;159752192;1124868096
1700510118.421511;/sys/fs/cgroup/custom.slice/pg1;5674855757;12539700621;1497859888;160580;1331200;6647808
1700510118.421511;/sys/fs/cgroup/custom.slice/pg2;5678026790;12569804094;1498805794;157865;1331200;6647808
1700510119.421215;#SYSTEM;10557647934;23170249088;9232900143;515910;157536256;1113788416
1700510119.421215;/sys/fs/cgroup/custom.slice/pg1;5373532901;11834738267;1417767051;165892;446464;2215936
1700510119.421215;/sys/fs/cgroup/custom.slice/pg2;5083806535;11249788668;1341890243;154205;0;0
1700510120.435167;#SYSTEM;97734236;147504532;12153657537;187019;157122560;1111572480
1700510120.435167;/sys/fs/cgroup/custom.slice/pg1;39614819;87096463;10278828;2361;0;0
1700510120.435167;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510121.419822;#SYSTEM;59023517;68353865;11818134507;165972;157122560;1111572480
1700510121.419822;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510121.419822;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510122.419321;#SYSTEM;55395385;67456454;11991228351;146555;157122560;1111576576
1700510122.419321;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510122.419321;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510123.418184;#SYSTEM;57759048;67959686;11988542460;157343;157122560;1111584768
1700510123.418184;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510123.418184;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
