TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700611543.737991;/sys/fs/cgroup/custom.slice/pg2;44284169654;114611879813;15983016028;2050675;14270464;70909952
1700611544.737002;#SYSTEM;66568608292;164506643911;39964663133;3216020;145776640;1357447168
1700611544.737002;/sys/fs/cgroup/custom.slice/pg1;21936513456;49538811028;7988483356;742946;7143424;35454976
1700611544.737002;/sys/fs/cgroup/custom.slice/pg2;44286503638;114595567897;15984754553;2015459;14270464;70909952
1700611545.736068;#SYSTEM;66575151554;164377652561;39965023236;3014016;146014208;1357451264
1700611545.736068;/sys/fs/cgroup/custom.slice/pg1;21941406708;49439565749;7988563980;748906;7143424;35454976
1700611545.736068;/sys/fs/cgroup/custom.slice/pg2;44289911842;114573714466;15985691499;1869335;14270464;70909952
1700611546.735180;#SYSTEM;66598721758;164507944864;39965914337;3220655;146014208;1357463552
1700611546.735180;/sys/fs/cgroup/custom.slice/pg1;21951544289;49521854944;7988777738;752622;7143424;35454976
1700611546.735180;/sys/fs/cgroup/custom.slice/pg2;44299354883;114591008628;15985552253;2012089;14270464;70909952
1700611547.734289;#SYSTEM;66582798739;164583407283;39962120344;3335556;146071552;1357471744
1700611547.734289;/sys/fs/cgroup/custom.slice/pg1;21953800093;49612571698;7989496863;770000;7143424;35454976
1700611547.734289;/sys/fs/cgroup/custom.slice/pg2;44294751531;114571252621;15986295197;2135793;14270464;70909952
1700611548.733464;#SYSTEM;66603276578;164593068806;39956272084;3234385;146071552;1357471744
1700611548.733464;/sys/fs/cgroup/custom.slice/pg1;22069894066;48038770763;7998674655;725034;7143424;35454976
1700611548.733464;/sys/fs/cgroup/custom.slice/pg2;44345019698;116527369311;15982710117;2189765;14270464;70909952
1700611549.732327;#SYSTEM;66611322138;164919256654;39962189688;3149046;146071552;1357484032
1700611549.732327;/sys/fs/cgroup/custom.slice/pg1;22075639961;47620066419;7994022220;724990;7143424;35454976
1700611549.732327;/sys/fs/cgroup/custom.slice/pg2;44369286874;117106187337;15982345827;2223931;14270464;70909952
1700611550.731411;#SYSTEM;66844259605;165332596931;39960458543;3123977;146145280;1357488128
1700611550.731411;/sys/fs/cgroup/custom.slice/pg1;22121132372;47381054452;7996254508;752258;7143424;35454976
1700611550.731411;/sys/fs/cgroup/custom.slice/pg2;44406757788;117643555419;15982730202;1919323;14270464;70909952
1700611551.730552;#SYSTEM;66866672839;165482714658;39967761986;3468045;146145280;1357492224
1700611551.730552;/sys/fs/cgroup/custom.slice/pg1;22089442511;47392464091;7990871562;737298;7143424;35454976
1700611551.730552;/sys/fs/cgroup/custom.slice/pg2;44398740081;117654937455;15982263868;2225398;14270464;70909952
1700611552.729580;#SYSTEM;66810219717;165248806476;39956094835;3138126;146198528;1357508608
1700611552.729580;/sys/fs/cgroup/custom.slice/pg1;22090205896;47237622817;7992775272;747622;7143424;35454976
1700611552.729580;/sys/fs/cgroup/custom.slice/pg2;44406894205;117705905345;15986997635;1936124;14270464;70909952
1700611553.728575;#SYSTEM;66794396070;165218795160;39959741980;3245252;146198528;1357512704
1700611553.728575;/sys/fs/cgroup/custom.slice/pg1;22078734073;47235050387;7992185003;761041;7143424;35454976
1700611553.728575;/sys/fs/cgroup/custom.slice/pg2;44404512557;117766432208;15986227150;2080744;14270464;70909952
1700611554.727674;#SYSTEM;66763453714;165151670097;39956312582;3073813;146198528;1357520896
1700611554.727674;/sys/fs/cgroup/custom.slice/pg1;22066714759;47310205070;7992532303;758485;7143424;35454976
1700611554.727674;/sys/fs/cgroup/custom.slice/pg2;44401705923;117645938704;15990657255;1951759;14270464;70909952
1700611555.726668;#SYSTEM;66756826034;165174172378;39959165253;3004808;146198528;1357533184
1700611555.726668;/sys/fs/cgroup/custom.slice/pg1;22051677459;47188526555;7991645501;762129;7143424;35454976
1700611555.726668;/sys/fs/cgroup/custom.slice/pg2;44375555040;117685977805;15985397654;1851704;14270464;70909952
1700611556.725858;#SYSTEM;66765954194;165320685538;39967854171;2994739;146198528;1357541376
1700611556.725858;/sys/fs/cgroup/custom.slice/pg1;22051114374;47344255192;7992731820;756181;7143424;35454976
1700611556.725858;/sys/fs/cgroup/custom.slice/pg2;44367853091;117574720233;15983657981;1807112;14270464;70909952
1700611557.726309;#SYSTEM;63234266995;157655212439;41334781541;3270852;143085568;1342042112
1700611557.726309;/sys/fs/cgroup/custom.slice/pg1;22162580294;49387772515;8004269008;771267;7143424;35454976
1700611557.726309;/sys/fs/cgroup/custom.slice/pg2;40803954679;108232694926;14634271786;2047103;11149312;55398400
1700611558.724065;#SYSTEM;54588980911;161649600634;44306908457;3515737;141762560;1335398400
1700611558.724065;/sys/fs/cgroup/custom.slice/pg1;21934961938;65670152007;7986160959;908878;7143424;35454976
1700611558.724065;/sys/fs/cgroup/custom.slice/pg2;32237822562;95459891090;11612630014;2187035;9809920;48750592
1700611559.723053;#SYSTEM;52428444133;162100541593;44963097685;3219950;141762560;1335398400
1700611559.723053;/sys/fs/cgroup/custom.slice/pg1;21858930585;67863355586;7990583104;900340;7143424;35454976
1700611559.723053;/sys/fs/cgroup/custom.slice/pg2;30454552228;94170039737;10986999135;2233339;9809920;48750592
1700611560.722193;#SYSTEM;52625237245;162951079109;44957337955;3623261;141766656;1335402496
1700611560.722193;/sys/fs/cgroup/custom.slice/pg1;21851861579;68017882465;7989797828;898685;7143424;35454976
1700611560.722193;/sys/fs/cgroup/custom.slice/pg2;30457892663;94608625900;10988023723;2351912;9809920;48750592
1700611561.721165;#SYSTEM;51849755642;162257087585;45228063127;3753240;141324288;1333198848
1700611561.721165;/sys/fs/cgroup/custom.slice/pg1;21873140211;68083986863;7995208593;899654;7143424;35454976
1700611561.721165;/sys/fs/cgroup/custom.slice/pg2;29685272607;93896602305;10710186618;2364173;9363456;46534656
1700611562.720199;#SYSTEM;50726879376;161800507107;45631244598;3848566;140881920;1330987008
1700611562.720199;/sys/fs/cgroup/custom.slice/pg1;21357617226;65899719079;7812500412;886929;6692864;33239040
1700611562.720199;/sys/fs/cgroup/custom.slice/pg2;29071916248;95660730908;10495157011;2461392;9363456;46534656
1700611563.719244;#SYSTEM;49868974393;162227461895;45951044414;6840106;140886016;1330999296
1700611563.719244;/sys/fs/cgroup/custom.slice/pg1;20480223203;63151264552;7496261606;864856;6692864;33239040
1700611563.719244;/sys/fs/cgroup/custom.slice/pg2;29088055775;98775675968;10492526095;5529377;9363456;46534656
1700611564.718239;#SYSTEM;49896375433;161849464002;45953758474;15651243;140886016;1331003392
1700611564.718239;/sys/fs/cgroup/custom.slice/pg1;20472341888;64839406754;7492098660;883162;6692864;33239040
1700611564.718239;/sys/fs/cgroup/custom.slice/pg2;29119976053;96682432563;10495104627;14472818;9363456;46534656
1700611565.717460;#SYSTEM;49920356887;162167677764;45961557485;15736549;140890112;1331007488
1700611565.717460;/sys/fs/cgroup/custom.slice/pg1;20460602939;65301982123;7491885364;880842;6692864;33239040
1700611565.717460;/sys/fs/cgroup/custom.slice/pg2;29106223402;96650501470;10491093924;14423934;9363456;46534656
1700611566.716662;#SYSTEM;45902049680;158644968657;47570204383;7057128;138657792;1319936000
1700611566.716662;/sys/fs/cgroup/custom.slice/pg1;18413240955;62897667440;6634639210;823898;5799936;28807168
1700611566.716662;/sys/fs/cgroup/custom.slice/pg2;27127598953;95339626602;9738305985;5728202;8019968;39886848
1700611567.715707;#SYSTEM;43278868619;158339196512;48462560556;4233070;138661888;1319944192
1700611567.715707;/sys/fs/cgroup/custom.slice/pg1;17915208500;63224918180;6492876841;807900;5799936;28807168
1700611567.715707;/sys/fs/cgroup/custom.slice/pg2;24997150830;94636976469;8989179541;3006406;8019968;39886848
1700611568.715066;#SYSTEM;42144396641;154333462896;48910343565;4155800;137773056;1315524608
1700611568.715066;/sys/fs/cgroup/custom.slice/pg1;18015212034;63896828636;6497131889;813046;5799936;28807168
1700611568.715066;/sys/fs/cgroup/custom.slice/pg2;23789677958;90123138799;8543343154;2879021;7127040;35454976
1700611569.714167;#SYSTEM;40629107484;148500871624;49457369620;4093033;137773056;1315524608
1700611569.714167;/sys/fs/cgroup/custom.slice/pg1;18041185423;63828288517;6493730504;814170;5799936;28807168
1700611569.714167;/sys/fs/cgroup/custom.slice/pg2;22278902976;84348710153;7990535614;2882955;7127040;35454976
1700611570.713406;#SYSTEM;40401530555;148339265046;49462007405;3451590;137334784;1313308672
1700611570.713406;/sys/fs/cgroup/custom.slice/pg1;18029020833;63617205337;6486636280;818224;5357568;26591232
1700611570.713406;/sys/fs/cgroup/custom.slice/pg2;22287073401;84680851921;7992257966;2563572;7127040;35454976
1700611571.712653;#SYSTEM;35670447792;130384532573;51793694702;3625231;135557120;1304449024
1700611571.712653;/sys/fs/cgroup/custom.slice/pg1;16995280216;60488771792;5996039780;763673;5357568;26591232
1700611571.712653;/sys/fs/cgroup/custom.slice/pg2;18373068732;69576144121;6162608830;2245761;5345280;26591232
1700611572.712017;#SYSTEM;33408917542;121066476820;52912792376;3130284;133328896;1293377536
1700611572.712017;/sys/fs/cgroup/custom.slice/pg1;17600068766;62198022502;5995975406;790851;5357568;26591232
1700611572.712017;/sys/fs/cgroup/custom.slice/pg2;15464922548;58483594456;5045546898;1812346;3117056;15511552
1700611573.712538;#SYSTEM;26091045832;93715475051;55745009852;1958182;131108864;1282297856
1700611573.712538;/sys/fs/cgroup/custom.slice/pg1;18306539809;64676709902;5963758201;823316;4911104;24375296
1700611573.712538;/sys/fs/cgroup/custom.slice/pg2;7511568462;28574898662;2281507038;648293;1339392;6647808
1700611574.713066;#SYSTEM;19037579792;68477265775;58061466270;1367000;129765376;1275662336
1700611574.713066;/sys/fs/cgroup/custom.slice/pg1;14323618550;51013835722;4639569115;648708;4014080;19943424
1700611574.713066;/sys/fs/cgroup/custom.slice/pg2;4493434373;17113731370;1269276520;255688;892928;4431872
1700611575.712944;#SYSTEM;13459382277;48068924104;60092217253;1282994;126652416;1260150784
1700611575.712944;/sys/fs/cgroup/custom.slice/pg1;9832954529;34836670765;2938503014;472208;1343488;6647808
1700611575.712944;/sys/fs/cgroup/custom.slice/pg2;3387894041;12890755051;933448564;317731;446464;2215936
1700611576.711456;#SYSTEM;7127017899;25702859846;61979925855;680873;126205952;1257934848
1700611576.711456;/sys/fs/cgroup/custom.slice/pg1;5221541189;18929858569;1499089352;232592;1343488;6647808
1700611576.711456;/sys/fs/cgroup/custom.slice/pg2;1699835303;6477709791;462652320;27356;0;0
1700611577.710704;#SYSTEM;3263046930;11254750359;63109443056;583296;125313024;1253502976
1700611577.710704;/sys/fs/cgroup/custom.slice/pg1;3039648870;10924092198;843917911;144664;450560;2215936
1700611577.710704;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700611578.710440;#SYSTEM;515590046;1399954830;63883669268;454704;124862464;1251295232
1700611578.710440;/sys/fs/cgroup/custom.slice/pg1;296540905;1080671109;81353647;17416;0;0
1700611578.710440;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700611579.709459;#SYSTEM;206183306;292382448;63940071633;370704;124862464;1251303424
1700611579.709459;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700611579.709459;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700611580.708570;#SYSTEM;198992790;291631800;63943113426;355796;124862464;1251307520
1700611580.708570;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700611580.708570;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700611581.707901;#SYSTEM;205645525;295836075;63945523570;389842;124862464;1251311616
1700611581.707901;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700611581.707901;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
