TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700508672.467924;/sys/fs/cgroup/custom.slice/pg1;4184763759;5458338383;1999994397;77856703;1785856;8863744
1700508672.467924;/sys/fs/cgroup/custom.slice/pg2;4185105979;6104174948;1999927748;67028230;1794048;8863744
1700508673.467005;#SYSTEM;8563408284;11760237982;27971567077;146335165;152985600;1293279232
1700508673.467005;/sys/fs/cgroup/custom.slice/pg1;4184859012;5457074893;2000029038;77841514;1785856;8863744
1700508673.467005;/sys/fs/cgroup/custom.slice/pg2;4185199107;6104150597;1999959434;67029853;1794048;8863744
1700508674.466142;#SYSTEM;8571144520;11771386922;27976333601;146463152;152985600;1293283328
1700508674.466142;/sys/fs/cgroup/custom.slice/pg1;4184884404;5458556091;2000033533;77862830;1785856;8863744
1700508674.466142;/sys/fs/cgroup/custom.slice/pg2;4185174794;6104449435;1999948557;67028394;1794048;8863744
1700508675.465356;#SYSTEM;8575379770;11776896585;27978129014;146539668;152985600;1293283328
1700508675.465356;/sys/fs/cgroup/custom.slice/pg1;4180411705;5452149044;1997892261;77766343;1785856;8863744
1700508675.465356;/sys/fs/cgroup/custom.slice/pg2;4183000572;6100766520;1998900937;66994870;1794048;8863744
1700508676.464351;#SYSTEM;8442758694;11614729770;27977357328;145293904;152985600;1293283328
1700508676.464351;/sys/fs/cgroup/custom.slice/pg1;4176770612;5448374065;1996148637;77718407;1785856;8863744
1700508676.464351;/sys/fs/cgroup/custom.slice/pg2;4177070685;6092703080;1996076294;66896678;1794048;8863744
1700508677.463655;#SYSTEM;8520885017;11732275796;27980962740;146268230;152985600;1293291520
1700508677.463655;/sys/fs/cgroup/custom.slice/pg1;4178802862;5451620111;1997104833;77759046;1785856;8863744
1700508677.463655;/sys/fs/cgroup/custom.slice/pg2;4179137014;6095157623;1997045709;66931763;1794048;8863744
1700508678.462785;#SYSTEM;8574471844;11774385279;27977585571;146514036;153260032;1293303808
1700508678.462785;/sys/fs/cgroup/custom.slice/pg1;4177812411;5449836447;1996631613;77727794;1785856;8863744
1700508678.462785;/sys/fs/cgroup/custom.slice/pg2;4178133022;6094119502;1996565956;66917257;1794048;8863744
1700508679.462047;#SYSTEM;8565642833;11764678858;27973641868;146411610;153260032;1293307904
1700508679.462047;/sys/fs/cgroup/custom.slice/pg1;4178400286;5452447043;1996918037;77766888;1785856;8863744
1700508679.462047;/sys/fs/cgroup/custom.slice/pg2;4178751619;6094577918;1996866293;66923240;1794048;8863744
1700508680.460803;#SYSTEM;8560587961;11753723891;27969747468;146315267;153260032;1293307904
1700508680.460803;/sys/fs/cgroup/custom.slice/pg1;4183208650;5455968657;1999206862;77827941;1785856;8863744
1700508680.460803;/sys/fs/cgroup/custom.slice/pg2;4181302687;6098449632;1998081920;66965915;1794048;8863744
1700508681.460099;#SYSTEM;8564991070;11760906195;27971166753;146345715;153260032;1293307904
1700508681.460099;/sys/fs/cgroup/custom.slice/pg1;4184856885;5458367544;2000021176;77857338;1785856;8863744
1700508681.460099;/sys/fs/cgroup/custom.slice/pg2;4185173909;6104030282;1999948625;67029708;1794048;8863744
1700508682.459296;#SYSTEM;8563070907;11757346347;27974337120;146357969;153260032;1293307904
1700508682.459296;/sys/fs/cgroup/custom.slice/pg1;4184909949;5458282302;2000042156;77863133;1785856;8863744
1700508682.459296;/sys/fs/cgroup/custom.slice/pg2;4185256811;6104115921;1999984850;67029601;1794048;8863744
1700508683.458386;#SYSTEM;8569184473;11764567593;27974412929;146435149;153260032;1293320192
1700508683.458386;/sys/fs/cgroup/custom.slice/pg1;4184925004;5458452596;2000048124;77855540;1785856;8863744
1700508683.458386;/sys/fs/cgroup/custom.slice/pg2;4185228563;6104067829;1999971425;67032671;1794048;8863744
1700508684.457619;#SYSTEM;8575552184;11772703035;27978003180;146547568;153260032;1293324288
1700508684.457619;/sys/fs/cgroup/custom.slice/pg1;4183076603;5456619664;1999172938;77827712;1785856;8863744
1700508684.457619;/sys/fs/cgroup/custom.slice/pg2;4185156602;6104169350;1999949149;67029881;1794048;8863744
1700508685.456719;#SYSTEM;8574346675;11774711340;27977342299;146574409;153260032;1293324288
1700508685.456719;/sys/fs/cgroup/custom.slice/pg1;4177051169;5448680380;1996264574;77716495;1785856;8863744
1700508685.456719;/sys/fs/cgroup/custom.slice/pg2;4177888700;6093575551;1996464120;66914836;1794048;8863744
1700508686.455946;#SYSTEM;8577443210;11775828563;27980496433;146597631;153260032;1293324288
1700508686.455946;/sys/fs/cgroup/custom.slice/pg1;4178320703;5448665523;1996869125;77718265;1785856;8863744
1700508686.455946;/sys/fs/cgroup/custom.slice/pg2;4178637362;6094213526;1996807432;66924554;1794048;8863744
1700508687.455011;#SYSTEM;8571315976;11771389990;27977368038;146516706;153260032;1293324288
1700508687.455011;/sys/fs/cgroup/custom.slice/pg1;4176858973;5447504084;1996172549;77700322;1785856;8863744
1700508687.455011;/sys/fs/cgroup/custom.slice/pg2;4177205953;6092220743;1996126766;66897437;1794048;8863744
1700508688.454236;#SYSTEM;8378817600;11553243523;27974393287;144805887;153260032;1293324288
1700508688.454236;/sys/fs/cgroup/custom.slice/pg1;4178435280;5449310211;1996937898;77729686;1785856;8863744
1700508688.454236;/sys/fs/cgroup/custom.slice/pg2;4178750117;6094764420;1996876876;66923526;1794048;8863744
1700508689.453444;#SYSTEM;8561259543;11753868647;27973537203;146358875;153260032;1293340672
1700508689.453444;/sys/fs/cgroup/custom.slice/pg1;4181533531;5450322720;1998403731;77797042;1785856;8863744
1700508689.453444;/sys/fs/cgroup/custom.slice/pg2;4179709192;6096044455;1997309157;66940713;1794048;8863744
1700508690.452356;#SYSTEM;8559531391;11745769187;27969196007;146300867;153260032;1293340672
1700508690.452356;/sys/fs/cgroup/custom.slice/pg1;4184805024;5452788279;1999998107;77898508;1785856;8863744
1700508690.452356;/sys/fs/cgroup/custom.slice/pg2;4185214981;6104223294;1999966617;67025580;1794048;8863744
1700508691.451617;#SYSTEM;8568259870;11761939891;27974483316;146395132;153260032;1293344768
1700508691.451617;/sys/fs/cgroup/custom.slice/pg1;4184757882;5453348160;1999983759;77884607;1785856;8863744
1700508691.451617;/sys/fs/cgroup/custom.slice/pg2;4185171335;6103916962;1999944865;67027820;1794048;8863744
1700508692.450711;#SYSTEM;8567381518;11756813843;27972444959;146418866;153260032;1293344768
1700508692.450711;/sys/fs/cgroup/custom.slice/pg1;4184779329;5451397076;1999994872;77882782;1785856;8863744
1700508692.450711;/sys/fs/cgroup/custom.slice/pg2;4185115189;6104276221;1999929715;67026255;1794048;8863744
1700508693.449787;#SYSTEM;8573175787;11768346058;27976751710;146538511;153260032;1293348864
1700508693.449787;/sys/fs/cgroup/custom.slice/pg1;4184513803;5450754317;1999854595;77865041;1785856;8863744
1700508693.449787;/sys/fs/cgroup/custom.slice/pg2;4185178683;6104331815;1999950033;67028061;1794048;8863744
1700508694.449261;#SYSTEM;8594589336;11789253371;27978368116;146712050;153378816;1293365248
1700508694.449261;/sys/fs/cgroup/custom.slice/pg1;4178238278;5443274928;1996847820;77769188;1785856;8863744
1700508694.449261;/sys/fs/cgroup/custom.slice/pg2;4180560315;6097409671;1997735249;66954626;1794048;8863744
1700508695.448078;#SYSTEM;8578271240;11772678004;27978732342;146612086;153378816;1293365248
1700508695.448078;/sys/fs/cgroup/custom.slice/pg1;4177695549;5442618972;1996575476;77751326;1785856;8863744
1700508695.448078;/sys/fs/cgroup/custom.slice/pg2;4178003047;6093295922;1996506097;66912779;1794048;8863744
1700508696.447593;#SYSTEM;6122370555;8181690455;29149478165;107204142;151584768;1284501504
1700508696.447593;/sys/fs/cgroup/custom.slice/pg1;4180290695;5445247997;1997831096;77790512;1785856;8863744
1700508696.447593;/sys/fs/cgroup/custom.slice/pg2;1722262762;2510418381;825296123;27511669;0;0
1700508697.446752;#SYSTEM;4385907716;5658191997;29973590825;79491314;151584768;1284501504
1700508697.446752;/sys/fs/cgroup/custom.slice/pg1;4177439787;5441862223;1996449692;77736417;1785856;8863744
1700508697.446752;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508698.446218;#SYSTEM;1401624742;1765161553;31406064181;23839748;149798912;1275637760
1700508698.446218;/sys/fs/cgroup/custom.slice/pg1;1188513333;1547636069;569487133;22050852;0;0
1700508698.446218;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508699.445419;#SYSTEM;145634470;149227652;31973087704;1093858;149798912;1275637760
1700508699.445419;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508699.445419;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508700.444661;#SYSTEM;68883601;63374008;31973131138;596076;149798912;1275654144
1700508700.444661;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508700.444661;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508701.443420;#SYSTEM;203823748;212999607;31972251072;1648264;149798912;1275658240
1700508701.443420;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508701.443420;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
