timestamp;RAPL;glob;PG1;PG2
1700602060231.0;59.14776611328125;69.33805456776946;0.0;69.33805456776946
1700602061232.0;59.10821533203125;70.07933450471504;0.0;70.07933450471504
1700602062234.0;59.16455078125;70.29434814515915;0.0;70.29434814515915
1700602063235.0;60.14154052734375;70.65111828929157;17.75542146714455;52.895696822147016
1700602064237.0;60.24591064453125;69.83373823935506;18.27123941674913;51.562498822605924
1700602066239.0;69.5482177734375;69.50112722213521;18.28396649356828;51.217160728566924
1700602067241.0;69.54510498046875;69.60241971001363;18.1086466648407;51.49377304517294
1700602068242.0;69.540771484375;69.65620822388873;18.48012440481985;51.17608381906887
1700602069244.0;69.5450439453125;69.5919214227495;18.599269431048636;50.99265199170085
1700602065238.0;60.26458740234375;69.65937266624724;18.317961986015746;51.34141068023148
1700602066239.0;60.27020263671875;69.50112722213521;18.28396649356828;51.217160728566924
1700602067241.0;60.28857421875;69.60241971001363;18.1086466648407;51.49377304517294
1700602068242.0;60.26751708984375;69.65620822388873;18.48012440481985;51.17608381906887
1700602069244.0;60.25274658203125;69.5919214227495;18.599269431048636;50.99265199170085
1700602070245.0;69.56768798828125;69.39073005253829;18.158319147122562;51.232410905415726
1700602071247.0;23.878173828125;16.909295225403067;3.578910427711918;13.330384797691151
1700602072248.0;21.33636474609375;0;0;0
1700602073250.0;21.305419921875;0;0;0
1700602074251.0;21.308837890625;0;0;0
1700602075253.0;21.5023193359375;0.0;0.0;0.0
1700602070245.0;60.269775390625;69.39073005253829;18.158319147122562;51.232410905415726
1700602071247.0;11.49981689453125;16.909295225403067;3.578910427711918;13.330384797691151
1700602072248.0;8.64666748046875;0;0;0
1700602073250.0;8.58673095703125;0;0;0
1700602074251.0;8.572509765625;0;0;0
1700602075253.0;8.92510986328125;0.0;0.0;0.0
