TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700511017.990495;/sys/fs/cgroup/custom.slice/pg2;11348417563;27175222618;2996175177;463400;2654208;13295616
1700511018.989548;#SYSTEM;17114587956;36127783443;7492900760;30644021;160935936;1134477312
1700511018.989548;/sys/fs/cgroup/custom.slice/pg1;5679096680;8826404878;1499400835;30062017;1323008;6647808
1700511018.989548;/sys/fs/cgroup/custom.slice/pg2;11348935439;27218652030;2996283620;461498;2654208;13295616
1700511019.988613;#SYSTEM;17118983679;36150417896;7494332750;30722893;160935936;1134481408
1700511019.988613;/sys/fs/cgroup/custom.slice/pg1;5670701027;8801478602;1497162292;29990817;1323008;6647808
1700511019.988613;/sys/fs/cgroup/custom.slice/pg2;11352032907;27283513666;2997093492;469219;2654208;13295616
1700511020.987676;#SYSTEM;17119790952;36097833936;7494350911;30691998;160993280;1134485504
1700511020.987676;/sys/fs/cgroup/custom.slice/pg1;5670568576;8812917261;1497142676;30030804;1323008;6647808
1700511020.987676;/sys/fs/cgroup/custom.slice/pg2;11352023419;27181442008;2997104093;476020;2654208;13295616
1700511021.986733;#SYSTEM;17119246939;36080395503;7494352666;30730179;160993280;1134485504
1700511021.986733;/sys/fs/cgroup/custom.slice/pg1;5670624652;8798680195;1497160786;29993091;1323008;6647808
1700511021.986733;/sys/fs/cgroup/custom.slice/pg2;11351981925;27168693629;2997092520;466590;2654208;13295616
1700511022.985821;#SYSTEM;17119931949;36047157419;7494395402;30693493;160993280;1134493696
1700511022.985821;/sys/fs/cgroup/custom.slice/pg1;5670930107;8810003017;1497239698;30050275;1323008;6647808
1700511022.985821;/sys/fs/cgroup/custom.slice/pg2;11352294156;27113542640;2997177129;471832;2654208;13295616
1700511023.984858;#SYSTEM;17111099500;36091583730;7491465154;30653737;161001472;1134497792
1700511023.984858;/sys/fs/cgroup/custom.slice/pg1;5680389855;8824802101;1499734097;30084062;1323008;6647808
1700511023.984858;/sys/fs/cgroup/custom.slice/pg2;11351698524;27209830362;2997011515;474574;2654208;13295616
1700511024.983915;#SYSTEM;17109268779;36105379603;7491457533;30651488;161001472;1134497792
1700511024.983915;/sys/fs/cgroup/custom.slice/pg1;5681347276;8822709279;1499990650;30064219;1323008;6647808
1700511024.983915;/sys/fs/cgroup/custom.slice/pg2;11351923013;27214965140;2997083526;468086;2654208;13295616
1700511025.982987;#SYSTEM;17109200166;36090843999;7491530674;30649715;161058816;1134497792
1700511025.982987;/sys/fs/cgroup/custom.slice/pg1;5681284334;8825980885;1499980584;30069767;1323008;6647808
1700511025.982987;/sys/fs/cgroup/custom.slice/pg2;11351826857;27222219024;2997072872;469801;2654208;13295616
1700511026.982029;#SYSTEM;17108500610;36103504906;7491462144;30633771;161058816;1134497792
1700511026.982029;/sys/fs/cgroup/custom.slice/pg1;5681361126;8825793761;1499995958;30072292;1323008;6647808
1700511026.982029;/sys/fs/cgroup/custom.slice/pg2;11351862460;27245116900;2997091093;465899;2654208;13295616
1700511027.981097;#SYSTEM;17117210733;36052767192;7493554448;30693404;161067008;1134510080
1700511027.981097;/sys/fs/cgroup/custom.slice/pg1;5673944304;8810177113;1498050866;30033666;1323008;6647808
1700511027.981097;/sys/fs/cgroup/custom.slice/pg2;11351992506;27200325927;2997101237;470007;2654208;13295616
1700511028.980153;#SYSTEM;17118889948;36038784933;7494282579;30718529;161067008;1134510080
1700511028.980153;/sys/fs/cgroup/custom.slice/pg1;5670569850;8799812387;1497157414;30002755;1323008;6647808
1700511028.980153;/sys/fs/cgroup/custom.slice/pg2;11351862758;27207976095;2997076460;467638;2654208;13295616
1700511029.979242;#SYSTEM;16407135937;35834734447;7669947638;27002890;160624640;1132294144
1700511029.979242;/sys/fs/cgroup/custom.slice/pg1;4963803611;7722374799;1319046656;26311166;880640;4431872
1700511029.979242;/sys/fs/cgroup/custom.slice/pg2;11361374646;28092830898;2999531533;472842;2654208;13295616
1700511030.978276;#SYSTEM;15220011492;37061789612;7991398386;22436923;160624640;1132294144
1700511030.978276;/sys/fs/cgroup/custom.slice/pg1;3784056307;6445164183;999034106;21857568;880640;4431872
1700511030.978276;/sys/fs/cgroup/custom.slice/pg2;11356147440;30599957048;2998013535;467138;2654208;13295616
1700511031.977355;#SYSTEM;11825707205;33942006721;8882659354;26851374;159744000;1127866368
1700511031.977355;/sys/fs/cgroup/custom.slice/pg1;3784329931;7802572945;999086223;26218766;880640;4431872
1700511031.977355;/sys/fs/cgroup/custom.slice/pg2;7919116166;25881772974;2106939150;352967;1773568;8863744
1700511032.976417;#SYSTEM;11427757833;35429632991;8987829174;27884554;159744000;1127878656
1700511032.976417;/sys/fs/cgroup/custom.slice/pg1;3784265032;8175475687;999062493;27399656;880640;4431872
1700511032.976417;/sys/fs/cgroup/custom.slice/pg2;7583875055;27279126188;2001729594;338283;1773568;8863744
1700511033.975469;#SYSTEM;11442909567;35409021145;8991474302;27927050;159744000;1127882752
1700511033.975469;/sys/fs/cgroup/custom.slice/pg1;3784688333;8161795502;999067398;27363796;880640;4431872
1700511033.975469;/sys/fs/cgroup/custom.slice/pg2;7569572645;27188333937;1998090236;337241;1773568;8863744
1700511034.974526;#SYSTEM;11444457335;35456209894;8992208872;27911461;159744000;1127882752
1700511034.974526;/sys/fs/cgroup/custom.slice/pg1;3784743517;8174377218;999066820;27437022;880640;4431872
1700511034.974526;/sys/fs/cgroup/custom.slice/pg2;7566302727;27235707252;1997220156;338172;1773568;8863744
1700511035.973619;#SYSTEM;11437071014;35286366439;8990826918;27910556;159744000;1127882752
1700511035.973619;/sys/fs/cgroup/custom.slice/pg1;3784286217;8160760051;999070717;27369969;880640;4431872
1700511035.973619;/sys/fs/cgroup/custom.slice/pg2;7572734234;27059401993;1998784139;336574;1773568;8863744
1700511036.972640;#SYSTEM;11443886197;35288108308;8992381113;27884975;159744000;1127886848
1700511036.972640;/sys/fs/cgroup/custom.slice/pg1;3784236020;8173080786;999062453;27409007;880640;4431872
1700511036.972640;/sys/fs/cgroup/custom.slice/pg2;7566471245;27098918742;1997131992;338757;1773568;8863744
1700511037.971698;#SYSTEM;11443529999;35403686257;8992454133;27914314;159768576;1127895040
1700511037.971698;/sys/fs/cgroup/custom.slice/pg1;3784264691;8163001494;999071592;27383584;880640;4431872
1700511037.971698;/sys/fs/cgroup/custom.slice/pg2;7566430045;27150930270;1997129368;337451;1773568;8863744
1700511038.971174;#SYSTEM;10875840997;34086165457;9144782821;23798695;159346688;1125679104
1700511038.971174;/sys/fs/cgroup/custom.slice/pg1;3211984086;6914797567;848004828;23195280;438272;2215936
1700511038.971174;/sys/fs/cgroup/custom.slice/pg2;7569187343;27069224122;1997853495;338901;1773568;8863744
1700511039.970254;#SYSTEM;8032580442;28140521771;9887803960;3398021;158896128;1123463168
1700511039.970254;/sys/fs/cgroup/custom.slice/pg1;393527092;853475216;103907635;2855479;0;0
1700511039.970254;/sys/fs/cgroup/custom.slice/pg2;7567287663;27198054996;1997341864;337288;1773568;8863744
1700511040.969305;#SYSTEM;7615621073;27302560372;9986498753;494788;158896128;1123463168
1700511040.969305;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511040.969305;/sys/fs/cgroup/custom.slice/pg2;7583077920;27330926328;2001617061;339190;1773568;8863744
1700511041.968402;#SYSTEM;7610715896;27325853945;9995429056;491168;158457856;1121247232
1700511041.968402;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511041.968402;/sys/fs/cgroup/custom.slice/pg2;7546515641;27266254587;1992983712;340923;1331200;6647808
1700511042.967543;#SYSTEM;5108337479;18171166960;10659395634;421225;158015488;1119039488
1700511042.967543;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511042.967543;/sys/fs/cgroup/custom.slice/pg2;5051569163;18175441415;1329410637;226599;888832;4431872
1700511043.982935;#SYSTEM;266777553;791436677;12129823239;212080;157159424;1114607616
1700511043.982935;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511043.982935;/sys/fs/cgroup/custom.slice/pg2;201520825;713942951;53640372;13411;0;0
1700511044.966429;#SYSTEM;57356001;68130377;11799276664;155481;157163520;1114607616
1700511044.966429;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511044.966429;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511045.965617;#SYSTEM;73699922;81043945;11989250718;217761;157167616;1114607616
1700511045.965617;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511045.965617;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511046.964575;#SYSTEM;58451659;68443811;11988911497;162362;157167616;1114607616
1700511046.964575;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511046.964575;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
