TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700499933.16077;/sys/fs/cgroup/custom.slice/pg1;5688043834;15263204951;1501356349;6142912;1331200;6647808
1700499933.16077;/sys/fs/cgroup/custom.slice/pg2;5674859410;10331281072;1498061820;9641247;3694592;6647808
1700499934.15157;#SYSTEM;11435381037;25654597345;8992344181;15967508;116305920;825651200
1700499934.15157;/sys/fs/cgroup/custom.slice/pg1;5675659949;15229119945;1498077021;6132441;1331200;6647808
1700499934.15157;/sys/fs/cgroup/custom.slice/pg2;5674719171;10330206597;1498043645;9690999;3694592;6647808
1700499935.14178;#SYSTEM;11434471889;25619904664;8992202410;16490509;116355072;825655296
1700499935.14178;/sys/fs/cgroup/custom.slice/pg1;5675450416;15179619355;1498032847;6623851;1331200;6647808
1700499935.14178;/sys/fs/cgroup/custom.slice/pg2;5674614219;10347247580;1498012371;9703381;3694592;6647808
1700499936.13310;#SYSTEM;11446483155;25657028251;8991560652;16010231;116355072;825655296
1700499936.13310;/sys/fs/cgroup/custom.slice/pg1;5677777523;15229276769;1498615989;6138561;1331200;6647808
1700499936.13310;/sys/fs/cgroup/custom.slice/pg2;5676568655;10333187426;1498522027;9686931;3694592;6647808
1700499937.12321;#SYSTEM;11427661681;25605217194;8990398814;16492249;116355072;825655296
1700499937.12321;/sys/fs/cgroup/custom.slice/pg1;5679192259;15185327544;1499015336;6623450;1331200;6647808
1700499937.12321;/sys/fs/cgroup/custom.slice/pg2;5678338316;10363375427;1498982435;9706287;3694592;6647808
1700499938.11384;#SYSTEM;11426153837;25627048091;8990520071;15982749;116367360;825655296
1700499938.11384;/sys/fs/cgroup/custom.slice/pg1;5679290255;15235151191;1499030525;6122969;1331200;6647808
1700499938.11384;/sys/fs/cgroup/custom.slice/pg2;5678298909;10341057078;1498981740;9650360;3694592;6647808
1700499939.10449;#SYSTEM;11439865459;25612648534;8993773953;16464068;116367360;825667584
1700499939.10449;/sys/fs/cgroup/custom.slice/pg1;5666955276;15151785684;1495780252;6609132;1331200;6647808
1700499939.10449;/sys/fs/cgroup/custom.slice/pg2;5678360595;10340433428;1498991077;9697737;3694592;6647808
1700499940.9497;#SYSTEM;11428956043;25595516057;8990951390;15851318;116367360;825667584
1700499940.9497;/sys/fs/cgroup/custom.slice/pg1;5676416994;15228053605;1498264541;6121419;1331200;6647808
1700499940.9497;/sys/fs/cgroup/custom.slice/pg2;5678213282;10292372431;1498954307;9690153;3694592;6647808
1700499941.8551;#SYSTEM;11428843101;25629659333;8990539707;15931114;116432896;825667584
1700499941.8551;/sys/fs/cgroup/custom.slice/pg1;5679152772;15236287492;1498997178;6122517;1331200;6647808
1700499941.8551;/sys/fs/cgroup/custom.slice/pg2;5678491536;10333174246;1499018402;9694387;3694592;6647808
1700499942.7619;#SYSTEM;11427176632;25632822421;8990446865;15981712;116432896;825667584
1700499942.7619;/sys/fs/cgroup/custom.slice/pg1;5679246756;15235112089;1499020762;6122773;1331200;6647808
1700499942.7619;/sys/fs/cgroup/custom.slice/pg2;5678458719;10338676228;1499005090;9647938;3694592;6647808
1700499943.7337;#SYSTEM;8313411412;19419724708;9815714444;10968929;111407104;812371968
1700499943.7337;/sys/fs/cgroup/custom.slice/pg1;5201970312;13943006570;1373961310;5631040;0;0
1700499943.7337;/sys/fs/cgroup/custom.slice/pg2;3040280900;5438653161;802165685;5067111;0;0
1700499944.6730;#SYSTEM;55553889;68352949;11991076402;167727;111431680;812380160
1700499944.6730;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700499944.6730;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700499945.6191;#SYSTEM;56971319;66999424;11990936061;154450;111431680;812380160
1700499945.6191;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700499945.6191;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700499946.5289;#SYSTEM;55779813;66415262;11989853818;149822;111431680;812380160
1700499946.5289;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700499946.5289;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
