TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700599197.907183;/sys/fs/cgroup/custom.slice/pg2;43948759259;106033356696;15984796864;2493079;14299136;70909952
1700599198.906294;#SYSTEM;50144346789;113450078483;45961188092;139853669;190472192;1249218560
1700599198.906294;/sys/fs/cgroup/custom.slice/pg1;5529984085;9590752070;1999050146;136721689;1785856;8863744
1700599198.906294;/sys/fs/cgroup/custom.slice/pg2;44250060759;103558255187;15982242478;2585594;14299136;70909952
1700599199.905462;#SYSTEM;50171083258;113731634498;45956791204;140962188;190472192;1249222656
1700599199.905462;/sys/fs/cgroup/custom.slice/pg1;5542724310;9697516509;1998193033;138173300;1785856;8863744
1700599199.905462;/sys/fs/cgroup/custom.slice/pg2;44271958675;103693915964;15980351900;2593458;14299136;70909952
1700599200.904266;#SYSTEM;50018441094;113756028166;45953773985;140887331;190472192;1249222656
1700599200.904266;/sys/fs/cgroup/custom.slice/pg1;5547059850;9721190775;1997810721;138526557;1785856;8863744
1700599200.904266;/sys/fs/cgroup/custom.slice/pg2;44302831296;103960258832;15984536687;2218000;14299136;70909952
1700599201.903324;#SYSTEM;50063852742;113807204176;45955427081;140825263;190504960;1249230848
1700599201.903324;/sys/fs/cgroup/custom.slice/pg1;5543942845;9714376705;1998128924;138506962;1785856;8863744
1700599201.903324;/sys/fs/cgroup/custom.slice/pg2;44304674655;103914929485;15986388613;2137568;14299136;70909952
1700599202.902322;#SYSTEM;50177127792;113809326306;45955689387;141271714;190509056;1249239040
1700599202.902322;/sys/fs/cgroup/custom.slice/pg1;5544328904;9717493399;1997990464;138483379;1785856;8863744
1700599202.902322;/sys/fs/cgroup/custom.slice/pg2;44292008536;103800888583;15985531535;2482250;14299136;70909952
1700599203.901479;#SYSTEM;50177752882;113849784570;45959232672;141257750;190734336;1249251328
1700599203.901479;/sys/fs/cgroup/custom.slice/pg1;5543011493;9715889091;1998082002;138439643;1785856;8863744
1700599203.901479;/sys/fs/cgroup/custom.slice/pg2;44280703539;103772419256;15984937348;2492922;14299136;70909952
1700599204.900605;#SYSTEM;50154594394;113778803696;45957915866;141284958;190734336;1249255424
1700599204.900605;/sys/fs/cgroup/custom.slice/pg1;5540597891;9709614888;1998251616;138345918;1785856;8863744
1700599204.900605;/sys/fs/cgroup/custom.slice/pg2;44271473864;103755223092;15985336957;2482798;14299136;70909952
1700599205.899665;#SYSTEM;50188974228;113856068248;45959628373;141254267;190734336;1249259520
1700599205.899665;/sys/fs/cgroup/custom.slice/pg1;5544426056;9716499366;1998121239;138445498;1785856;8863744
1700599205.899665;/sys/fs/cgroup/custom.slice/pg2;44284024976;103796092377;15980967546;2521379;14299136;70909952
1700599206.898713;#SYSTEM;50173920558;113841376085;45958923503;141368228;190734336;1249263616
1700599206.898713;/sys/fs/cgroup/custom.slice/pg1;5545013649;9719870072;1998098622;138498529;1785856;8863744
1700599206.898713;/sys/fs/cgroup/custom.slice/pg2;44277854738;103775706214;15980715985;2534527;14299136;70909952
1700599207.897755;#SYSTEM;50140429586;113679326703;45952601730;141490000;190738432;1249271808
1700599207.897755;/sys/fs/cgroup/custom.slice/pg1;5544640598;9710446547;1998157552;138526754;1785856;8863744
1700599207.897755;/sys/fs/cgroup/custom.slice/pg2;44270843399;103773152201;15980954194;2469235;14299136;70909952
1700599208.896788;#SYSTEM;50154365402;113768245094;45952437814;141373081;190746624;1249284096
1700599208.896788;/sys/fs/cgroup/custom.slice/pg1;5544789065;9715137716;1998077426;138471435;1785856;8863744
1700599208.896788;/sys/fs/cgroup/custom.slice/pg2;44290184610;103850603417;15988219795;2425459;14299136;70909952
1700599209.895849;#SYSTEM;50159779489;113790057856;45952328533;141256614;190803968;1249288192
1700599209.895849;/sys/fs/cgroup/custom.slice/pg1;5544017495;9708766110;1998137786;138342583;1785856;8863744
1700599209.895849;/sys/fs/cgroup/custom.slice/pg2;44301013269;103835369189;15988127483;2434485;14299136;70909952
1700599210.894902;#SYSTEM;50130906322;113756532912;45951708478;141185979;190812160;1249292288
1700599210.894902;/sys/fs/cgroup/custom.slice/pg1;5543475082;9714061923;1998037044;138421512;1785856;8863744
1700599210.894902;/sys/fs/cgroup/custom.slice/pg2;44273800177;103816038444;15987513402;2470432;14299136;70909952
1700599211.893910;#SYSTEM;49901293220;113749186062;45959532726;140352401;190812160;1249292288
1700599211.893910;/sys/fs/cgroup/custom.slice/pg1;5542247913;9712265907;1998012910;138390543;1785856;8863744
1700599211.893910;/sys/fs/cgroup/custom.slice/pg2;44287175216;103973865054;15988247994;1897889;14299136;70909952
1700599212.893004;#SYSTEM;50157994929;113734971291;45961459463;141184809;190832640;1249296384
1700599212.893004;/sys/fs/cgroup/custom.slice/pg1;5540808054;9708852839;1997976418;138339293;1785856;8863744
1700599212.893004;/sys/fs/cgroup/custom.slice/pg2;44245367314;103673160468;15980319169;2382500;14299136;70909952
1700599213.892069;#SYSTEM;50153110079;113757647899;45961091717;141097250;191057920;1249308672
1700599213.892069;/sys/fs/cgroup/custom.slice/pg1;5542915036;9709224263;1998029216;138398674;1785856;8863744
1700599213.892069;/sys/fs/cgroup/custom.slice/pg2;44241520920;103702973995;15979517086;2433139;14299136;70909952
1700599214.891152;#SYSTEM;50152529390;113792640950;45962088238;141223161;191057920;1249320960
1700599214.891152;/sys/fs/cgroup/custom.slice/pg1;5540817751;9705478172;1998061223;138334000;1785856;8863744
1700599214.891152;/sys/fs/cgroup/custom.slice/pg2;44237415133;103677780179;15979238405;2507156;14299136;70909952
1700599215.890390;#SYSTEM;50116686394;113616094154;45957530927;141559065;191057920;1249329152
1700599215.890390;/sys/fs/cgroup/custom.slice/pg1;5543573317;9713585111;1998464818;138414866;1785856;8863744
1700599215.890390;/sys/fs/cgroup/custom.slice/pg2;44243404613;103652690312;15983470252;2860841;14299136;70909952
1700599216.889449;#SYSTEM;50095895208;113636434736;45952232328;141051143;191070208;1249333248
1700599216.889449;/sys/fs/cgroup/custom.slice/pg1;5540583812;9707870374;1998133855;138341704;1785856;8863744
1700599216.889449;/sys/fs/cgroup/custom.slice/pg2;44228207845;103695963299;15982813656;2422126;14299136;70909952
1700599217.888376;#SYSTEM;50125583064;113669614375;45951145450;141108594;191131648;1249337344
1700599217.888376;/sys/fs/cgroup/custom.slice/pg1;5539955334;9708362007;1998066958;138321672;1785856;8863744
1700599217.888376;/sys/fs/cgroup/custom.slice/pg2;44243973416;103678832363;15989595679;2425123;14299136;70909952
1700599218.887432;#SYSTEM;50104431038;113557805730;45951406173;141082277;191131648;1249341440
1700599218.887432;/sys/fs/cgroup/custom.slice/pg1;5540625889;9705201973;1998020813;138326639;1785856;8863744
1700599218.887432;/sys/fs/cgroup/custom.slice/pg2;44234796668;103631200231;15988320313;2454961;14299136;70909952
1700599219.886441;#SYSTEM;50101386558;113595568951;45952343089;141088430;191131648;1249361920
1700599219.886441;/sys/fs/cgroup/custom.slice/pg1;5538233839;9702916010;1997976094;138296567;1785856;8863744
1700599219.886441;/sys/fs/cgroup/custom.slice/pg2;44236753403;103631070073;15989230556;2456467;14299136;70909952
1700599220.888635;#SYSTEM;39552404360;89477756309;50476345183;152712697;182194176;1205043200
1700599220.888635;/sys/fs/cgroup/custom.slice/pg1;6061048527;10530594192;2004530446;150161140;1785856;8863744
1700599220.888635;/sys/fs/cgroup/custom.slice/pg2;33113716527;78648171071;11535176705;2288000;5361664;26591232
1700599221.887780;#SYSTEM;24424833149;58979391053;56796031070;99747804;181297152;1200611328
1700599221.887780;/sys/fs/cgroup/custom.slice/pg1;3915073862;6858074576;1163595736;97751006;888832;4431872
1700599221.887780;/sys/fs/cgroup/custom.slice/pg2;20226507732;51891910599;5998110983;1499428;5361664;26591232
1700599222.886825;#SYSTEM;22150006273;53894938067;57426325486;85806446;180850688;1198395392
1700599222.886825;/sys/fs/cgroup/custom.slice/pg1;3379683945;5919099916;999266662;84561393;888832;4431872
1700599222.886825;/sys/fs/cgroup/custom.slice/pg2;18687880485;47858352249;5526198067;1297926;4915200;24375296
1700599223.886111;#SYSTEM;17104046149;42942732733;58979579575;12384571;179064832;1189535744
1700599223.886111;/sys/fs/cgroup/custom.slice/pg1;434140557;756086390;131899910;10771638;0;0
1700599223.886111;/sys/fs/cgroup/custom.slice/pg2;16414104953;41802333812;4836171895;1038407;4018176;19943424
1700599224.885657;#SYSTEM;15641303073;39541360126;59455331355;1141334;179064832;1189535744
1700599224.885657;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599224.885657;/sys/fs/cgroup/custom.slice/pg2;15428263349;39247541280;4497590617;764217;4018176;19943424
1700599225.884260;#SYSTEM;15639755027;39539093813;59449771972;1128654;179064832;1189552128
1700599225.884260;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599225.884260;/sys/fs/cgroup/custom.slice/pg2;15415793664;39223115733;4493500487;754761;4018176;19943424
1700599226.883615;#SYSTEM;15629222171;39522183511;59447715619;1118496;179064832;1189556224
1700599226.883615;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599226.883615;/sys/fs/cgroup/custom.slice/pg2;15411656634;39212418046;4496047167;769342;4018176;19943424
1700599227.882338;#SYSTEM;15628427778;39514125483;59436801637;1109421;179064832;1189556224
1700599227.882338;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599227.882338;/sys/fs/cgroup/custom.slice/pg2;15412026456;39197725464;4492186542;746850;4018176;19943424
1700599228.881850;#SYSTEM;13070773026;32567680842;60235036037;1123717;177274880;1180692480
1700599228.881850;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599228.881850;/sys/fs/cgroup/custom.slice/pg2;12851383327;32273468774;3731286069;674938;2228224;11079680
1700599229.880511;#SYSTEM;9022859965;21701563682;61429064083;761987;177274880;1180696576
1700599229.880511;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599229.880511;/sys/fs/cgroup/custom.slice/pg2;8825026952;21428438241;2496846157;363411;2228224;11079680
1700599230.880228;#SYSTEM;7372059857;17255623235;61924599421;734111;176386048;1176276992
1700599230.880228;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599230.880228;/sys/fs/cgroup/custom.slice/pg2;7164195369;16967783219;2040133964;290577;1339392;6647808
1700599231.879811;#SYSTEM;2349070257;3666890708;63357062078;455953;175493120;1171853312
1700599231.879811;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599231.879811;/sys/fs/cgroup/custom.slice/pg2;2142380725;3360599145;591667860;66699;446464;2215936
1700599232.879724;#SYSTEM;2024187244;2802372613;63447447417;404003;175493120;1171853312
1700599232.879724;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599232.879724;/sys/fs/cgroup/custom.slice/pg2;1839488205;2530466784;499990605;52911;446464;2215936
1700599233.878400;#SYSTEM;2022852597;2804614813;63434069220;401898;175493120;1171853312
1700599233.878400;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599233.878400;/sys/fs/cgroup/custom.slice/pg2;1837838137;2530123322;499981017;52855;446464;2215936
1700599234.877791;#SYSTEM;2028937360;2833807371;63452505746;425620;175493120;1171853312
1700599234.877791;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599234.877791;/sys/fs/cgroup/custom.slice/pg2;1837145964;2554095924;500004426;53568;446464;2215936
1700599235.875745;#SYSTEM;2028196508;2808517792;63426897687;408203;175493120;1171861504
1700599235.875745;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599235.875745;/sys/fs/cgroup/custom.slice/pg2;1832600829;2525354595;498377747;52300;446464;2215936
1700599236.875681;#SYSTEM;2041895350;2822174340;63460427665;494441;175493120;1171861504
1700599236.875681;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599236.875681;/sys/fs/cgroup/custom.slice/pg2;1840275000;2538132696;499731438;55385;446464;2215936
1700599237.874060;#SYSTEM;2026807242;2804735989;63426014389;409296;175493120;1171869696
1700599237.874060;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599237.874060;/sys/fs/cgroup/custom.slice/pg2;1837814497;2533321884;498566484;59539;446464;2215936
1700599238.874642;#SYSTEM;2037330618;2827047612;63467409887;473536;175493120;1171869696
1700599238.874642;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599238.874642;/sys/fs/cgroup/custom.slice/pg2;1839975764;2547486816;500372569;60136;446464;2215936
1700599239.872973;#SYSTEM;2020736602;2799729096;63429671225;414906;175493120;1171869696
1700599239.872973;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599239.872973;/sys/fs/cgroup/custom.slice/pg2;1837218034;2529083986;498880521;59485;446464;2215936
1700599240.872046;#SYSTEM;2023796928;2802654333;63440605400;409905;175493120;1171881984
1700599240.872046;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599240.872046;/sys/fs/cgroup/custom.slice/pg2;1838987464;2533580989;499971991;59783;446464;2215936
1700599241.870593;#SYSTEM;1944500828;2652271629;63432038408;270346;175493120;1171881984
1700599241.870593;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599241.870593;/sys/fs/cgroup/custom.slice/pg2;1840800664;2533419452;499986152;59520;446464;2215936
1700599242.871763;#SYSTEM;128297637;189653911;63983963046;216606;175046656;1169666048
1700599242.871763;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599242.871763;/sys/fs/cgroup/custom.slice/pg2;19571451;26497701;6737661;6287;0;0
1700599243.870937;#SYSTEM;191486270;270580319;63947416923;344129;175046656;1169674240
1700599243.870937;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599243.870937;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700599244.870037;#SYSTEM;190002539;270046216;63940676734;333914;175046656;1169674240
1700599244.870037;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599244.870037;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700599245.868798;#SYSTEM;189638050;269966138;63944821291;331751;175046656;1169674240
1700599245.868798;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599245.868798;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
