timestamp;RAPL;glob;PG1;PG2
1700621347966.0;115.1568603515625;123.77671746568116;31.052365596908288;92.59060202785014
1700621348967.0;116.521484375;0;0;0
1700621349967.0;116.68035888671875;124.02666611758335;37.164263778428676;86.71759980319965
1700621350968.0;116.94317626953125;0;0;0
1700621351968.0;116.77947998046875;0;0;0
1700621352969.0;117.0362548828125;0;0;0
1700621360975.0;26.6922607421875;0;0;0
1700621361977.0;25.81585693359375;0;0;0
1700621362978.0;27.323974609375;0;0;0
1700621363979.0;26.20465087890625;0;0;0
1700621353970.0;114.3380126953125;123.93456952792907;21.417343476367822;102.37174340500115
1700621354970.0;110.85382080078125;123.73143790947175;0.0;123.58084690197715
1700621355971.0;110.8316650390625;123.8014100345682;0.0;123.59526396918267
1700621356971.0;110.87945556640625;123.8042429216366;0.0;123.65647814098806
1700621357972.0;111.033935546875;123.78608208014079;0.0;123.63749421212013
1700621358973.0;111.00457763671875;123.83896994097981;0.0;123.69212555898271
1700621359974.0;54.69732666015625;51.60053269199377;0.0053164061943426115;51.417118102082995
1700621360975.0;10.9425048828125;0;0;0
1700621361977.0;10.78753662109375;0;0;0
1700621362978.0;13.8658447265625;0;0;0
1700621363979.0;12.07647705078125;0;0;0
