TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700506844.812914;/sys/fs/cgroup/custom.slice/pg2;6961615401;14295424164;1997145259;2074919;1781760;8863744
1700506845.813215;#SYSTEM;14016030050;29722039435;59967897380;2669834;120152064;1130496000
1700506845.813215;/sys/fs/cgroup/custom.slice/pg1;6863156540;15183692047;1999974793;206236;1789952;8863744
1700506845.813215;/sys/fs/cgroup/custom.slice/pg2;6967546543;14311649631;1999950135;2054979;1781760;8863744
1700506846.812015;#SYSTEM;14008262855;29704450759;59940380901;2686103;120152064;1130496000
1700506846.812015;/sys/fs/cgroup/custom.slice/pg1;6858568210;15173648539;1999912162;206843;1789952;8863744
1700506846.812015;/sys/fs/cgroup/custom.slice/pg2;6962277793;14297420013;1998833879;2060215;1781760;8863744
1700506847.810514;#SYSTEM;14022152369;29742157997;59942994629;2648342;120152064;1130504192
1700506847.810514;/sys/fs/cgroup/custom.slice/pg1;6853748160;15163097946;1998311125;206057;1789952;8863744
1700506847.810514;/sys/fs/cgroup/custom.slice/pg2;6967194904;14309101883;1998710287;2035887;1781760;8863744
1700506848.810315;#SYSTEM;11783677864;25119557806;60618885524;2034527;118370304;1121640448
1700506848.810315;/sys/fs/cgroup/custom.slice/pg1;6854482866;15164671732;1999882466;206506;1789952;8863744
1700506848.810315;/sys/fs/cgroup/custom.slice/pg2;4707215490;9661256825;1352991756;1373901;0;0
1700506849.810246;#SYSTEM;3910472519;8455832642;62881621931;570018;116580352;1112784896
1700506849.810246;/sys/fs/cgroup/custom.slice/pg1;3701292565;8185039726;1082115052;123723;0;0
1700506849.810246;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506850.809505;#SYSTEM;190970449;237699909;63948752643;414045;116580352;1112788992
1700506850.809505;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506850.809505;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506851.808612;#SYSTEM;178749952;227529335;63943580960;350234;116580352;1112788992
1700506851.808612;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506851.808612;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506852.807906;#SYSTEM;179940903;227185365;63948637425;354982;116580352;1112788992
1700506852.807906;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506852.807906;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
