TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700521010.175295;/sys/fs/cgroup/custom.slice/pg1;11680251304;31269485724;3909879833;12589438;0;0
1700521010.175295;/sys/fs/cgroup/custom.slice/pg2;24376335242;53924414019;8000008108;687733;7168000;35454976
1700521011.177640;#SYSTEM;11718392097;25727054012;60392052769;852697;118181888;1229393920
1700521011.177640;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521011.177640;/sys/fs/cgroup/custom.slice/pg2;11511262989;25443214364;3638971661;379226;0;0
1700521012.176790;#SYSTEM;192869006;254653835;63959278739;365173;118181888;1229393920
1700521012.176790;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521012.176790;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521013.176025;#SYSTEM;194554799;255825379;63942744469;387986;118181888;1229393920
1700521013.176025;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521013.176025;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521014.175541;#SYSTEM;189867859;255253908;63945063888;374705;118181888;1229393920
1700521014.175541;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521014.175541;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
