timestamp;RAPL;glob;PG1;PG2
1700770740481.0;124.71942138671875;0;0;0
1700770741482.0;124.81243896484375;0;0;0
1700770742483.0;124.68310546875;0;0;0
1700770743483.0;124.68682861328125;0;0;0
1700770744484.0;124.676513671875;124.61488111472933;93.4021153806298;31.133775548272244
1700770745485.0;124.82501220703125;124.58526144685293;93.37893246627745;31.12595686627585
1700770738480.0;121.44793701171875;0;0;0
1700770739481.0;120.18072509765625;0;0;0
1700770740481.0;120.321533203125;0;0;0
1700770741482.0;120.15362548828125;0;0;0
1700770746485.0;124.6905517578125;124.53841094816752;93.96540351024115;30.49307209496884
1700770747486.0;124.65997314453125;124.51939670256486;92.86574271277125;31.575349305004014
1700770748487.0;124.725341796875;124.9160846640512;85.82581905429964;39.01177600910943
1700770749487.0;124.8031005859375;124.98089393952544;85.2725870389904;39.63098178677751
1700770750488.0;124.69677734375;124.93947831864416;78.0156624696012;46.809261885674765
1700770742483.0;120.19805908203125;0;0;0
1700770743483.0;120.15960693359375;0;0;0
1700770744484.0;120.2811279296875;124.61488111472933;93.4021153806298;31.133775548272244
1700770751488.0;124.69183349609375;124.8836481842561;78.00608042365373;46.803782411202405
1700770752489.0;124.670166015625;124.89310341431872;76.837262136133;47.98164670028576
1700770753490.0;124.81622314453125;124.88262218095977;69.0550555904583;55.75143944003149
1700770754490.0;124.7012939453125;124.87686833308103;63.70912426985896;61.09037671198338
1700770755491.0;124.68804931640625;124.90167049529771;70.21408983723724;54.61097106841911
1700770745485.0;120.19940185546875;124.58526144685293;93.37893246627745;31.12595686627585
1700770746485.0;120.142822265625;124.53841094816752;93.96540351024115;30.49307209496884
1700770747486.0;120.32135009765625;124.51939670256486;92.86574271277125;31.575349305004014
1700770748487.0;120.22076416015625;124.9160846640512;85.82581905429964;39.01177600910943
1700770756492.0;124.66644287109375;124.89441697036992;70.21105344635048;54.60813742049645
1700770757492.0;124.69989013671875;124.90829036173733;69.51721214734961;55.31633455692297
1700770758493.0;124.66864013671875;124.90450351857127;62.41571966249918;62.41476072848897
1700770759493.0;124.8248291015625;124.91697502495236;62.42024153673318;62.42076589940403
1700770749487.0;120.33197021484375;124.98089393952544;85.2725870389904;39.63098178677751
1700770750488.0;121.5706787109375;124.93947831864416;78.0156624696012;46.809261885674765
1700770751488.0;121.86895751953125;124.8836481842561;78.00608042365373;46.803782411202405
1700770752489.0;121.8023681640625;124.89310341431872;76.837262136133;47.98164670028576
1700770760494.0;124.677490234375;124.95216605441964;61.42350826327338;63.41474456957764
1700770761495.0;124.6834716796875;124.85806341099163;54.59240895600489;70.18983671206584
1700770762495.0;124.6866455078125;124.86683558737877;54.15268718751483;70.63822711496755
1700770763496.0;124.82281494140625;124.53786702782554;46.674177361925125;77.78730095349346
1700770764497.0;124.68487548828125;124.5515367297602;46.67826736832195;77.79756301465227
1700770753490.0;121.8199462890625;124.88262218095977;69.0550555904583;55.75143944003149
1700770754490.0;122.0706787109375;124.87686833308103;63.70912426985896;61.09037671198338
1700770755491.0;121.94744873046875;124.90167049529771;70.21408983723724;54.61097106841911
1700770756492.0;121.81317138671875;124.89441697036992;70.21105344635048;54.60813742049645
1700770757492.0;121.9219970703125;124.90829036173733;69.51721214734961;55.31633455692297
1700770758493.0;123.08367919921875;124.90450351857127;62.41571966249918;62.41476072848897
1700770759493.0;123.378173828125;124.91697502495236;62.42024153673318;62.42076589940403
1700770765498.0;108.24810791015625;97.97141520444902;35.043901872218406;62.84218783406515
1700770766499.0;27.475341796875;0;0;0
1700770767500.0;27.1246337890625;0;0;0
1700770768501.0;27.691162109375;0;0;0
1700770769503.0;27.8668212890625;0;0;0
1700770760494.0;123.2926025390625;124.95216605441964;61.42350826327338;63.41474456957764
1700770761495.0;123.39251708984375;124.85806341099163;54.59240895600489;70.18983671206584
1700770762495.0;123.42059326171875;124.86683558737877;54.15268718751483;70.63822711496755
1700770763496.0;123.4940185546875;124.53786702782554;46.674177361925125;77.78730095349346
1700770764497.0;123.4705810546875;124.5515367297602;46.67826736832195;77.79756301465227
1700770765498.0;103.48095703125;97.97141520444902;35.043901872218406;62.84218783406515
1700770766499.0;11.66064453125;0;0;0
1700770767500.0;11.098876953125;0;0;0
1700770768501.0;12.18450927734375;0;0;0
1700770769503.0;12.5230712890625;0;0;0
