TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700516982.686710;/sys/fs/cgroup/custom.slice/pg2;11310565581;13231339992;2986451852;189478404;2658304;13295616
1700516983.685751;#SYSTEM;22736517275;28926885334;6003450018;212058214;112271360;1160773632
1700516983.685751;/sys/fs/cgroup/custom.slice/pg1;11357170828;15630082223;2998850616;22426821;2646016;13295616
1700516983.685751;/sys/fs/cgroup/custom.slice/pg2;11309798541;13231045255;2986203055;189385029;2658304;13295616
1700516984.684823;#SYSTEM;22765401422;28964529903;6011219159;212378492;112361472;1160773632
1700516984.684823;/sys/fs/cgroup/custom.slice/pg1;11342801456;15609806337;2995097347;22413198;2646016;13295616
1700516984.684823;/sys/fs/cgroup/custom.slice/pg2;11295001247;13219003457;2982280601;189183175;2658304;13295616
1700516985.683893;#SYSTEM;22735523339;28928877497;6003278318;211895186;112422912;1160773632
1700516985.683893;/sys/fs/cgroup/custom.slice/pg1;11343097504;15609818909;2995118382;22402948;2646016;13295616
1700516985.683893;/sys/fs/cgroup/custom.slice/pg2;11324377255;13243953507;2990052883;189645609;2658304;13295616
1700516986.682998;#SYSTEM;22756186329;28951380270;6008849217;212160820;112422912;1160785920
1700516986.682998;/sys/fs/cgroup/custom.slice/pg1;11342250479;15607869145;2994970156;22425414;2646016;13295616
1700516986.682998;/sys/fs/cgroup/custom.slice/pg2;11303568071;13227800233;2984581429;189255295;2658304;13295616
1700516987.682004;#SYSTEM;22754012022;28953756019;6008148363;212140323;112422912;1160785920
1700516987.682004;/sys/fs/cgroup/custom.slice/pg1;11342896783;15612257980;2995069501;22389453;2646016;13295616
1700516987.682004;/sys/fs/cgroup/custom.slice/pg2;11305927756;13228612624;2985165047;189280484;2658304;13295616
1700516988.681077;#SYSTEM;22738779541;28926647889;6004181906;212106812;112451584;1160785920
1700516988.681077;/sys/fs/cgroup/custom.slice/pg1;11353683931;15624831613;2997879493;22442838;2646016;13295616
1700516988.681077;/sys/fs/cgroup/custom.slice/pg2;11309813647;13228483156;2986195084;189375908;2658304;13295616
1700516989.680131;#SYSTEM;22727075148;28917028366;6001087006;212017970;112451584;1160790016
1700516989.680131;/sys/fs/cgroup/custom.slice/pg1;11357014808;15630868794;2998814345;22407454;2646016;13295616
1700516989.680131;/sys/fs/cgroup/custom.slice/pg2;11318244051;13238584302;2988475322;189582637;2658304;13295616
1700516990.679200;#SYSTEM;22735621835;28928156745;6003331401;212033157;112451584;1160790016
1700516990.679200;/sys/fs/cgroup/custom.slice/pg1;11357057923;15630261713;2998870569;22405807;2646016;13295616
1700516990.679200;/sys/fs/cgroup/custom.slice/pg2;11309875078;13232480239;2986209632;189312226;2658304;13295616
1700516991.678241;#SYSTEM;22723046925;28912634583;5999973725;211853064;112451584;1160798208
1700516991.678241;/sys/fs/cgroup/custom.slice/pg1;11359509874;15632854194;2999448933;22427760;2646016;13295616
1700516991.678241;/sys/fs/cgroup/custom.slice/pg2;11320134346;13243394625;2988953810;189509931;2658304;13295616
1700516992.677307;#SYSTEM;22744086495;28941930115;6005496724;212081666;112455680;1160802304
1700516992.677307;/sys/fs/cgroup/custom.slice/pg1;11350696788;15619902117;2997138728;22410878;2646016;13295616
1700516992.677307;/sys/fs/cgroup/custom.slice/pg2;11308765076;13235699297;2985927367;189311365;2658304;13295616
1700516993.676372;#SYSTEM;22737325106;28932895570;6003820221;211936340;112455680;1160806400
1700516993.676372;/sys/fs/cgroup/custom.slice/pg1;11346292207;15615860090;2996040217;22396141;2646016;13295616
1700516993.676372;/sys/fs/cgroup/custom.slice/pg2;11319003996;13240261873;2988659711;189478965;2658304;13295616
1700516994.675437;#SYSTEM;22753661920;28957734494;6008131233;212132364;112484352;1160806400
1700516994.675437;/sys/fs/cgroup/custom.slice/pg1;11346542740;15615454917;2996098080;22410879;2646016;13295616
1700516994.675437;/sys/fs/cgroup/custom.slice/pg2;11301630905;13228166536;2984059153;189206300;2658304;13295616
1700516995.674496;#SYSTEM;22753489734;28953507708;6007979784;212182144;112484352;1160810496
1700516995.674496;/sys/fs/cgroup/custom.slice/pg1;11346807869;15614432588;2996107721;22427028;2646016;13295616
1700516995.674496;/sys/fs/cgroup/custom.slice/pg2;11302791357;13223290185;2984359010;189216457;2658304;13295616
1700516996.673600;#SYSTEM;22724948935;28914520710;6000518270;211741963;112500736;1160818688
1700516996.673600;/sys/fs/cgroup/custom.slice/pg1;11348328875;15617490531;2996489437;22424364;2646016;13295616
1700516996.673600;/sys/fs/cgroup/custom.slice/pg2;11328850714;13251995188;2991245251;189638117;2658304;13295616
1700516997.672623;#SYSTEM;22718698799;28904754865;5998886588;211740089;112504832;1160818688
1700516997.672623;/sys/fs/cgroup/custom.slice/pg1;11353593663;15624012469;2997918643;22441178;2646016;13295616
1700516997.672623;/sys/fs/cgroup/custom.slice/pg2;11330200085;13255540392;2991606780;189758162;2658304;13295616
1700516998.671676;#SYSTEM;22744882202;28934929676;6005795782;212217186;112562176;1160822784
1700516998.671676;/sys/fs/cgroup/custom.slice/pg1;11353413026;15625881962;2997915447;22411560;2646016;13295616
1700516998.671676;/sys/fs/cgroup/custom.slice/pg2;11303900011;13223069524;2984676325;189348410;2658304;13295616
1700516999.670858;#SYSTEM;19124628365;25194601642;6954057325;221235080;109916160;1147527168
1700516999.670858;/sys/fs/cgroup/custom.slice/pg1;7686126245;10686541454;2038016936;15391249;0;0
1700516999.670858;/sys/fs/cgroup/custom.slice/pg2;11351209443;14395776049;2997051930;205571060;2658304;13295616
1700517000.670044;#SYSTEM;11257790084;19545161534;9025161848;277139160;108584960;1140879360
1700517000.670044;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517000.670044;/sys/fs/cgroup/custom.slice/pg2;11188016253;19489449431;2963821288;277239065;1327104;6647808
1700517001.669501;#SYSTEM;3967386473;6838403544;10990879336;96334325;108142592;1138671616
1700517001.669501;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517001.669501;/sys/fs/cgroup/custom.slice/pg2;3873210380;6756408492;1000668461;96035151;884736;4431872
1700517002.683015;#SYSTEM;1494785880;2583803716;11790818774;35933789;107290624;1134239744
1700517002.683015;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517002.683015;/sys/fs/cgroup/custom.slice/pg2;1428025824;2503865894;368407427;35703687;0;0
1700517003.668134;#SYSTEM;56696079;70010616;11822601707;148724;107290624;1134239744
1700517003.668134;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517003.668134;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517004.667322;#SYSTEM;58466059;71381195;11989900584;159080;107290624;1134239744
1700517004.667322;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517004.667322;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517005.666619;#SYSTEM;55852681;69638776;11990449923;150519;107290624;1134239744
1700517005.666619;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517005.666619;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
