TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700558437.386809;/sys/fs/cgroup/custom.slice/pg1;5670979662;16065124952;1497142970;250709;1323008;6647808
1700558437.386809;/sys/fs/cgroup/custom.slice/pg2;8049757487;14291642710;2129942979;18825005;1765376;8863744
1700558438.385822;#SYSTEM;13334233077;30910156158;8492372689;18424447;111271936;1194627072
1700558438.385822;/sys/fs/cgroup/custom.slice/pg1;5671244012;17085235368;1497149726;251150;1323008;6647808
1700558438.385822;/sys/fs/cgroup/custom.slice/pg2;7572975586;13710090396;1999014755;18047345;1765376;8863744
1700558439.384927;#SYSTEM;11545215609;28157334398;8951731648;20462613;110829568;1192415232
1700558439.384927;/sys/fs/cgroup/custom.slice/pg1;3927734967;13642381597;1039486822;178317;880640;4431872
1700558439.384927;/sys/fs/cgroup/custom.slice/pg2;7567492352;14588543368;1997471938;20107093;1765376;8863744
1700558440.383954;#SYSTEM;11443915731;28580177469;8992351064;19867495;110829568;1192415232
1700558440.383954;/sys/fs/cgroup/custom.slice/pg1;3784530314;13675038783;999044200;176674;880640;4431872
1700558440.383954;/sys/fs/cgroup/custom.slice/pg2;7566148698;14795521516;1997150380;19579541;1765376;8863744
1700558441.383028;#SYSTEM;11440304252;28450638584;8991138258;20358995;110829568;1192427520
1700558441.383028;/sys/fs/cgroup/custom.slice/pg1;3789487465;13574359625;1000288073;178460;880640;4431872
1700558441.383028;/sys/fs/cgroup/custom.slice/pg2;7566118496;14778000402;1997130415;20117782;1765376;8863744
1700558442.382067;#SYSTEM;11447243709;28454409687;8993331619;19896654;110829568;1192427520
1700558442.382067;/sys/fs/cgroup/custom.slice/pg1;3781407270;13549186074;998076047;168978;880640;4431872
1700558442.382067;/sys/fs/cgroup/custom.slice/pg2;7565854021;14789333389;1997127485;19550297;1765376;8863744
1700558443.381842;#SYSTEM;5939648769;17644692436;10445039743;6046513;109064192;1183563776
1700558443.381842;/sys/fs/cgroup/custom.slice/pg1;3796864397;13594064631;999309264;169984;880640;4431872
1700558443.381842;/sys/fs/cgroup/custom.slice/pg2;2075630844;4045722917;547979464;5745880;0;0
1700558444.380861;#SYSTEM;3900675280;13467770621;10989515015;393053;109064192;1183563776
1700558444.380861;/sys/fs/cgroup/custom.slice/pg1;3836201490;13464760829;999924209;171712;880640;4431872
1700558444.380861;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700558445.380033;#SYSTEM;3897956245;13613105020;10989679309;386139;109064192;1183563776
1700558445.380033;/sys/fs/cgroup/custom.slice/pg1;3834690475;13539698033;999950921;171494;880640;4431872
1700558445.380033;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700558446.379128;#SYSTEM;3911888493;13632287071;10988824484;454121;109064192;1183571968
1700558446.379128;/sys/fs/cgroup/custom.slice/pg1;3836366905;13520913638;999939009;172008;880640;4431872
1700558446.379128;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700558447.378323;#SYSTEM;3898624014;13540024100;10989998752;382024;109064192;1183576064
1700558447.378323;/sys/fs/cgroup/custom.slice/pg1;3835002941;13484451167;999931704;171736;880640;4431872
1700558447.378323;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700558448.377492;#SYSTEM;3902147515;13544311551;10991075254;374449;109064192;1183576064
1700558448.377492;/sys/fs/cgroup/custom.slice/pg1;3832743436;13432366807;999130618;171305;880640;4431872
1700558448.377492;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700558449.376736;#SYSTEM;3495586925;12209230498;11096623014;365103;108630016;1181360128
1700558449.376736;/sys/fs/cgroup/custom.slice/pg1;3425554433;12113144866;893014286;157411;442368;2215936
1700558449.376736;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700558450.383022;#SYSTEM;1549642474;5363066204;11689348278;245075;108220416;1179144192
1700558450.383022;/sys/fs/cgroup/custom.slice/pg1;1485596922;5263969768;383585843;71863;0;0
1700558450.383022;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700558451.375300;#SYSTEM;61518018;69210366;11907611662;171670;108224512;1179152384
1700558451.375300;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700558451.375300;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700558452.374485;#SYSTEM;55921535;68170013;11990483770;145225;108228608;1179152384
1700558452.374485;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700558452.374485;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700558453.373714;#SYSTEM;58572336;68601011;11989918975;159425;108228608;1179152384
1700558453.373714;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700558453.373714;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
