TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700516006.247402;/sys/fs/cgroup/custom.slice/pg2;11318866997;14622701631;2988761815;50676356;2646016;13295616
1700516007.246447;#SYSTEM;22741455938;31628615724;6004838929;50914262;112357376;1157562368
1700516007.246447;/sys/fs/cgroup/custom.slice/pg1;11358027794;16954617299;2998926453;120697;2654208;13295616
1700516007.246447;/sys/fs/cgroup/custom.slice/pg2;11303424713;14605614303;2984696375;50567664;2646016;13295616
1700516008.245498;#SYSTEM;22736752128;31625516173;6003584190;50872931;112361472;1157562368
1700516008.245498;/sys/fs/cgroup/custom.slice/pg1;11354582548;16947271074;2997964952;127160;2654208;13295616
1700516008.245498;/sys/fs/cgroup/custom.slice/pg2;11312192348;14615078738;2987028085;50603387;2646016;13295616
1700516009.244569;#SYSTEM;22744153052;31633952751;6005603868;50872085;112361472;1157566464
1700516009.244569;/sys/fs/cgroup/custom.slice/pg1;11343913794;16930856735;2995144143;129048;2654208;13295616
1700516009.244569;/sys/fs/cgroup/custom.slice/pg2;11315032695;14621119399;2987761255;50635653;2646016;13295616
1700516010.243625;#SYSTEM;22750621127;31643793933;6007309135;50893929;112361472;1157566464
1700516010.243625;/sys/fs/cgroup/custom.slice/pg1;11343780213;16930466273;2995120226;129007;2654208;13295616
1700516010.243625;/sys/fs/cgroup/custom.slice/pg2;11308493821;14610993364;2986061304;50591677;2646016;13295616
1700516011.242685;#SYSTEM;22750524803;31641638658;6007285635;50895404;112361472;1157574656
1700516011.242685;/sys/fs/cgroup/custom.slice/pg1;11343579608;16929379890;2995070822;129425;2654208;13295616
1700516011.242685;/sys/fs/cgroup/custom.slice/pg2;11308607653;14610030885;2986102840;50614102;2646016;13295616
1700516012.241769;#SYSTEM;22755375254;31651307238;6008500536;50898183;112386048;1157578752
1700516012.241769;/sys/fs/cgroup/custom.slice/pg1;11344493264;16931472586;2995305328;127856;2654208;13295616
1700516012.241769;/sys/fs/cgroup/custom.slice/pg2;11303260990;14603606001;2984691623;50566339;2646016;13295616
1700516013.240796;#SYSTEM;22744064141;31636791630;6005588508;50902252;112390144;1157578752
1700516013.240796;/sys/fs/cgroup/custom.slice/pg1;11357817367;16956371650;2998816096;119557;2654208;13295616
1700516013.240796;/sys/fs/cgroup/custom.slice/pg2;11300630872;14603273549;2984004200;50538955;2646016;13295616
1700516014.239872;#SYSTEM;22737393752;31628257602;6003841879;50889274;112394240;1157578752
1700516014.239872;/sys/fs/cgroup/custom.slice/pg1;11356568797;16955905996;2998510492;118613;2654208;13295616
1700516014.239872;/sys/fs/cgroup/custom.slice/pg2;11308693006;14611317831;2986097123;50600356;2646016;13295616
1700516015.238901;#SYSTEM;22737667927;31622526583;6003839168;51055489;112402432;1157582848
1700516015.238901;/sys/fs/cgroup/custom.slice/pg1;11357972313;16957630954;2998884035;119036;2654208;13295616
1700516015.238901;/sys/fs/cgroup/custom.slice/pg2;11307398161;14602877777;2985766526;50758029;2646016;13295616
1700516016.238032;#SYSTEM;20815513199;30159126647;6513496427;56417380;111517696;1153159168
1700516016.238032;/sys/fs/cgroup/custom.slice/pg1;9388711173;13835598782;2478925273;100548;1769472;8863744
1700516016.238032;/sys/fs/cgroup/custom.slice/pg2;11347282950;16273159401;2996230651;56139828;2646016;13295616
1700516017.237079;#SYSTEM;16950180393;27493609911;7528899372;66356440;110632960;1148727296
1700516017.237079;/sys/fs/cgroup/custom.slice/pg1;5537860725;8014180299;1462107726;59514;884736;4431872
1700516017.237079;/sys/fs/cgroup/custom.slice/pg2;11312069356;19393182614;2997441573;66141785;2646016;13295616
1700516018.236096;#SYSTEM;13116182329;25343652988;8538806997;76898926;109748224;1144295424
1700516018.236096;/sys/fs/cgroup/custom.slice/pg1;1701866519;2467744866;449323979;22619;0;0
1700516018.236096;/sys/fs/cgroup/custom.slice/pg2;11329000785;22809187614;3000469447;76812606;2646016;13295616
1700516019.235168;#SYSTEM;11430723301;24618776870;8988928836;82328191;109748224;1144295424
1700516019.235168;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516019.235168;/sys/fs/cgroup/custom.slice/pg2;11363025044;24592484874;2999675066;82323726;2646016;13295616
1700516020.234217;#SYSTEM;11436872349;24639391203;8990553586;82401979;109748224;1144303616
1700516020.234217;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516020.234217;/sys/fs/cgroup/custom.slice/pg2;11357272632;24564716860;2998135253;82258189;2646016;13295616
1700516021.233299;#SYSTEM;11439390452;24632468044;8991052489;82397452;109748224;1144311808
1700516021.233299;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516021.233299;/sys/fs/cgroup/custom.slice/pg2;11355456379;24576795470;2997694662;82283348;2646016;13295616
1700516022.232362;#SYSTEM;11440469799;24621304636;8991432009;82403755;109748224;1144311808
1700516022.232362;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516022.232362;/sys/fs/cgroup/custom.slice/pg2;11353612375;24554503797;2997202921;82241971;2646016;13295616
1700516023.231411;#SYSTEM;11434596989;24625408594;8990145602;82368195;109748224;1144311808
1700516023.231411;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516023.231411;/sys/fs/cgroup/custom.slice/pg2;11360609315;24583640844;2999070386;82319592;2646016;13295616
1700516024.230501;#SYSTEM;10969620901;23604916786;9120082249;79020253;109309952;1142095872
1700516024.230501;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516024.230501;/sys/fs/cgroup/custom.slice/pg2;10864850184;23481077721;2868159144;78695980;2207744;11079680
1700516025.238723;#SYSTEM;6514784556;14029536069;10391240062;46955204;107139072;1131016192
1700516025.238723;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516025.238723;/sys/fs/cgroup/custom.slice/pg2;6445888245;13956597472;1702551344;46731200;0;0
1700516026.229731;#SYSTEM;64583642;73032852;11890030634;191051;107143168;1131024384
1700516026.229731;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516026.229731;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516027.229046;#SYSTEM;60366623;70201084;11990517891;164983;107143168;1131028480
1700516027.229046;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516027.229046;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516028.227982;#SYSTEM;56893127;69562207;11988718592;150882;107143168;1131028480
1700516028.227982;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516028.227982;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
