TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700486058.65097;/sys/fs/cgroup/custom.slice/pg1;3783320337;8175716845;998693146;27327108;880640;4431872
1700486058.65097;/sys/fs/cgroup/custom.slice/pg2;5676012695;15225406874;1498176545;6125406;1335296;6647808
1700486059.64227;#SYSTEM;9531906272;23504928888;9493932599;33716027;113307648;778805248
1700486059.64227;/sys/fs/cgroup/custom.slice/pg1;3781647189;8169921920;998246678;27327849;880640;4431872
1700486059.64227;/sys/fs/cgroup/custom.slice/pg2;5673162362;15219194602;1497401758;6123081;1335296;6647808
1700486060.63365;#SYSTEM;9530825055;23501990164;9493929235;33705943;113307648;778805248
1700486060.63365;/sys/fs/cgroup/custom.slice/pg1;3781742820;8170710569;998265177;27322091;880640;4431872
1700486060.63365;/sys/fs/cgroup/custom.slice/pg2;5673086984;15218940876;1497391157;6121055;1335296;6647808
1700486061.62449;#SYSTEM;9531761876;23504990523;9493573220;33710378;113307648;778805248
1700486061.62449;/sys/fs/cgroup/custom.slice/pg1;3781159512;8169766862;998135248;27332779;880640;4431872
1700486061.62449;/sys/fs/cgroup/custom.slice/pg2;5672450669;15217527367;1497224230;6123339;1335296;6647808
1700486062.61635;#SYSTEM;9527593100;23497018132;9493373509;33711107;113307648;778805248
1700486062.61635;/sys/fs/cgroup/custom.slice/pg1;3782532308;8176773224;998481152;27352619;880640;4431872
1700486062.61635;/sys/fs/cgroup/custom.slice/pg2;5673757889;15219935561;1497573106;6118383;1335296;6647808
1700486063.60785;#SYSTEM;9516042304;23413745743;9489702497;34163932;113319936;778817536
1700486063.60785;/sys/fs/cgroup/custom.slice/pg1;3788164739;8186202077;999963192;27373046;880640;4431872
1700486063.60785;/sys/fs/cgroup/custom.slice/pg2;5682830793;15197614354;1499973369;6623661;1335296;6647808
1700486064.59941;#SYSTEM;9515808600;23462412762;9489759730;33648285;113319936;778821632
1700486064.59941;/sys/fs/cgroup/custom.slice/pg1;3788197961;8186290038;999976201;27373505;880640;4431872
1700486064.59941;/sys/fs/cgroup/custom.slice/pg2;5682842615;15245666921;1499972103;6132867;1335296;6647808
1700486065.59007;#SYSTEM;9513974143;23419749124;9488903056;34021261;113319936;778821632
1700486065.59007;/sys/fs/cgroup/custom.slice/pg1;3788041714;8186295920;999946557;27383701;880640;4431872
1700486065.59007;/sys/fs/cgroup/custom.slice/pg2;5682744053;15207734579;1499947904;6507046;1335296;6647808
1700486066.58113;#SYSTEM;9513337511;23459840529;9489063290;33644927;113381376;778821632
1700486066.58113;/sys/fs/cgroup/custom.slice/pg1;3788121088;8189520233;999967626;27379871;880640;4431872
1700486066.58113;/sys/fs/cgroup/custom.slice/pg2;5682723190;15244987786;1499958652;6131129;1335296;6647808
1700486067.57247;#SYSTEM;9525128130;23475070698;9492274150;33810564;113381376;778821632
1700486067.57247;/sys/fs/cgroup/custom.slice/pg1;3784527210;8178929287;999023094;27349434;880640;4431872
1700486067.57247;/sys/fs/cgroup/custom.slice/pg2;5677985282;15220260930;1498699706;6249190;1335296;6647808
1700486068.56390;#SYSTEM;9531655832;23504108742;9493815118;33706588;113381376;778829824
1700486068.56390;/sys/fs/cgroup/custom.slice/pg1;3781493525;8171179679;998215777;27336482;880640;4431872
1700486068.56390;/sys/fs/cgroup/custom.slice/pg2;5672866907;15219044117;1497338250;6119035;1335296;6647808
1700486069.55535;#SYSTEM;9530938104;23450444245;9494001383;34210587;113414144;778829824
1700486069.55535;/sys/fs/cgroup/custom.slice/pg1;3781678359;8171806375;998260694;27329688;880640;4431872
1700486069.55535;/sys/fs/cgroup/custom.slice/pg2;5673159691;15166753043;1497412104;6611455;1335296;6647808
1700486070.54621;#SYSTEM;9530088802;23503529749;9493531472;33681402;113414144;778833920
1700486070.54621;/sys/fs/cgroup/custom.slice/pg1;3781251771;8171637420;998141231;27316164;880640;4431872
1700486070.54621;/sys/fs/cgroup/custom.slice/pg2;5672295952;15216431986;1497187869;6115795;1335296;6647808
1700486071.53906;#SYSTEM;9008437758;22038123037;9625903627;33676426;112091136;772186112
1700486071.53906;/sys/fs/cgroup/custom.slice/pg1;3784999726;8179991135;998519418;27339979;880640;4431872
1700486071.53906;/sys/fs/cgroup/custom.slice/pg2;5175295690;13827109433;1366017630;6077163;0;0
1700486072.54047;#SYSTEM;1941738509;4129314485;11500112576;13759876;111214592;767754240
1700486072.54047;/sys/fs/cgroup/custom.slice/pg1;1893252197;4085884187;493996377;13658307;0;0
1700486072.54047;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700486073.53148;#SYSTEM;58175315;66257598;11989909990;171154;111214592;767762432
1700486073.53148;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700486073.53148;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700486074.52370;#SYSTEM;57045835;66840699;11990171279;164486;111214592;767762432
1700486074.52370;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700486074.52370;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700486075.51290;#SYSTEM;55130058;65674483;11989011651;150915;111214592;767762432
1700486075.51290;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700486075.51290;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
