TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700538806.516967;/sys/fs/cgroup/custom.slice/pg2;16724436739;45352186779;7992098785;112833378;7168000;35454976
1700538807.516047;#SYSTEM;33567529860;67303544633;16041389541;271185286;114593792;1495728128
1700538807.516047;/sys/fs/cgroup/custom.slice/pg1;16719759666;22011828006;7990032891;156801022;7151616;35454976
1700538807.516047;/sys/fs/cgroup/custom.slice/pg2;16609337308;45043365511;7937184635;112066828;7168000;35454976
1700538808.515100;#SYSTEM;33556109657;67299071349;16036146329;270984584;114626560;1495744512
1700538808.515100;/sys/fs/cgroup/custom.slice/pg1;16708330270;22000574840;7984559329;156641368;7151616;35454976
1700538808.515100;/sys/fs/cgroup/custom.slice/pg2;16631523190;45093820199;7947821526;112193048;7168000;35454976
1700538809.514177;#SYSTEM;33567661776;67296646783;16041452539;271079419;114626560;1495752704
1700538809.514177;/sys/fs/cgroup/custom.slice/pg1;16721991428;22020071678;7991040235;156728054;7151616;35454976
1700538809.514177;/sys/fs/cgroup/custom.slice/pg2;16607219389;45034400181;7936308058;112044376;7168000;35454976
1700538810.513304;#SYSTEM;33568869714;67301289394;16041949999;271127974;114626560;1495756800
1700538810.513304;/sys/fs/cgroup/custom.slice/pg1;16723642862;22018221028;7991835158;156804449;7151616;35454976
1700538810.513304;/sys/fs/cgroup/custom.slice/pg2;16604189578;45009191453;7934746979;111982040;7168000;35454976
1700538811.512313;#SYSTEM;33569126289;67308769952;16042139224;271115992;114626560;1495760896
1700538811.512313;/sys/fs/cgroup/custom.slice/pg1;16726425137;22022204910;7993210691;156800521;7151616;35454976
1700538811.512313;/sys/fs/cgroup/custom.slice/pg2;16601853437;45021574314;7933699457;112012242;7168000;35454976
1700538812.511350;#SYSTEM;33567461763;67300512433;16041587367;271027131;114626560;1495764992
1700538812.511350;/sys/fs/cgroup/custom.slice/pg1;16725449850;22022956367;7992758415;156762536;7151616;35454976
1700538812.511350;/sys/fs/cgroup/custom.slice/pg2;16602334583;45008146550;7934003863;111980349;7168000;35454976
1700538813.510428;#SYSTEM;33562031127;67296238833;16042583698;270972555;114626560;1495773184
1700538813.510428;/sys/fs/cgroup/custom.slice/pg1;16723224464;22022648198;7991700982;156723526;7151616;35454976
1700538813.510428;/sys/fs/cgroup/custom.slice/pg2;16603705303;45017814681;7934524553;112003338;7168000;35454976
1700538814.509551;#SYSTEM;33568606785;67441731544;16041853864;270656134;114872320;1495785472
1700538814.509551;/sys/fs/cgroup/custom.slice/pg1;16608133104;21871517067;7936626821;155645086;7151616;35454976
1700538814.509551;/sys/fs/cgroup/custom.slice/pg2;16723070412;45313048375;7991553355;112737635;7168000;35454976
1700538815.508579;#SYSTEM;33511873460;67267118346;16014824789;269925580;114872320;1495785472
1700538815.508579;/sys/fs/cgroup/custom.slice/pg1;16719865350;22018337363;7990077320;156657564;7151616;35454976
1700538815.508579;/sys/fs/cgroup/custom.slice/pg2;16664222724;45129381724;7963471077;112281985;7168000;35454976
1700538816.507613;#SYSTEM;33510485363;67303603894;16014217074;270294272;114872320;1495789568
1700538816.507613;/sys/fs/cgroup/custom.slice/pg1;16719423424;22023605704;7989866542;156548556;7151616;35454976
1700538816.507613;/sys/fs/cgroup/custom.slice/pg2;16666538525;45136405575;7964561422;112300172;7168000;35454976
1700538817.506714;#SYSTEM;33578152937;67264114801;16046423218;271000120;114872320;1495793664
1700538817.506714;/sys/fs/cgroup/custom.slice/pg1;16720095521;22018092327;7990151632;156723400;7151616;35454976
1700538817.506714;/sys/fs/cgroup/custom.slice/pg2;16598379803;44943616346;7932072605;111819483;7168000;35454976
1700538818.505800;#SYSTEM;33571338639;67253455787;16043168912;270887929;114876416;1495797760
1700538818.505800;/sys/fs/cgroup/custom.slice/pg1;16721292934;22021770884;7990774682;156668019;7151616;35454976
1700538818.505800;/sys/fs/cgroup/custom.slice/pg2;16604961851;44963664465;7935178771;111869469;7168000;35454976
1700538819.504803;#SYSTEM;33560913933;67233407550;16038244843;270839406;114876416;1495810048
1700538819.504803;/sys/fs/cgroup/custom.slice/pg1;16726834871;22028753046;7993303702;156752784;7151616;35454976
1700538819.504803;/sys/fs/cgroup/custom.slice/pg2;16606031248;44969260198;7935705407;111882720;7168000;35454976
1700538820.503858;#SYSTEM;33476607444;67115045944;16081870142;270065473;114876416;1495818240
1700538820.503858;/sys/fs/cgroup/custom.slice/pg1;16644230448;21918036360;7953965866;155981750;7151616;35454976
1700538820.503858;/sys/fs/cgroup/custom.slice/pg2;16594912812;44927905926;7932548537;111782260;7168000;35454976
1700538821.502937;#SYSTEM;33567559923;67249215450;16041500299;270877902;114876416;1495818240
1700538821.502937;/sys/fs/cgroup/custom.slice/pg1;16728133635;22032524150;7994054372;156725818;7151616;35454976
1700538821.502937;/sys/fs/cgroup/custom.slice/pg2;16600876237;44952670054;7933232076;111844460;7168000;35454976
1700538822.501965;#SYSTEM;33558314539;67239088403;16036978646;270804797;114876416;1495826432
1700538822.501965;/sys/fs/cgroup/custom.slice/pg1;16727715835;22031849813;7993852168;156717927;7151616;35454976
1700538822.501965;/sys/fs/cgroup/custom.slice/pg2;16610675725;44989628894;7937915776;111934547;7168000;35454976
1700538823.501060;#SYSTEM;33575060228;67277338293;16044908957;270920787;114876416;1495830528
1700538823.501060;/sys/fs/cgroup/custom.slice/pg1;16722823850;22025230280;7991386136;156653188;7151616;35454976
1700538823.501060;/sys/fs/cgroup/custom.slice/pg2;16602787084;44965007186;7934153264;111871831;7168000;35454976
1700538824.500124;#SYSTEM;33566673485;67255548251;16041157208;270832536;114888704;1495842816
1700538824.500124;/sys/fs/cgroup/custom.slice/pg1;16720426684;22023084519;7990308846;156611236;7151616;35454976
1700538824.500124;/sys/fs/cgroup/custom.slice/pg2;16609094489;44981473894;7937162610;111912897;7168000;35454976
1700538825.499169;#SYSTEM;33464167220;67311006717;15991915626;269340864;114888704;1495842816
1700538825.499169;/sys/fs/cgroup/custom.slice/pg1;16720408946;22024783239;7990274243;156546836;7151616;35454976
1700538825.499169;/sys/fs/cgroup/custom.slice/pg2;16711612342;45262268337;7986051407;112610002;7168000;35454976
1700538826.498233;#SYSTEM;33565021321;67296112847;16040095686;270814823;114888704;1495846912
1700538826.498233;/sys/fs/cgroup/custom.slice/pg1;16719917679;22025726319;7990069579;156541118;7151616;35454976
1700538826.498233;/sys/fs/cgroup/custom.slice/pg2;16610996667;44999395037;7938035803;111956966;7168000;35454976
1700538827.497318;#SYSTEM;33561939044;67252309285;16038582636;270834395;114888704;1495851008
1700538827.497318;/sys/fs/cgroup/custom.slice/pg1;16724342107;22030609322;7992106559;156664364;7151616;35454976
1700538827.497318;/sys/fs/cgroup/custom.slice/pg2;16610464800;44986836989;7937777944;111925901;7168000;35454976
1700538828.496355;#SYSTEM;33562819168;67240732416;16039326640;270783330;114950144;1495855104
1700538828.496355;/sys/fs/cgroup/custom.slice/pg1;16728079945;22035684942;7994018956;156699115;7151616;35454976
1700538828.496355;/sys/fs/cgroup/custom.slice/pg2;16604975252;44966757113;7935277233;111876713;7168000;35454976
1700538829.496886;#SYSTEM;30908491716;59968364764;17335737277;252755668;109146112;1467047936
1700538829.496886;/sys/fs/cgroup/custom.slice/pg1;16742602835;22053961944;8002945501;156810316;7151616;35454976
1700538829.496886;/sys/fs/cgroup/custom.slice/pg2;13910975072;37639664387;6648695929;93645266;1351680;6647808
1700538830.496033;#SYSTEM;19087435004;27937944748;22969854519;173217486;108703744;1464844288
1700538830.496033;/sys/fs/cgroup/custom.slice/pg1;16729717101;22036630418;7994638515;156759896;7151616;35454976
1700538830.496033;/sys/fs/cgroup/custom.slice/pg2;2109520580;5654083571;1008498000;14067008;901120;4431872
1700538831.495346;#SYSTEM;17739910577;24324688684;23621930179;164417358;107806720;1460412416
1700538831.495346;/sys/fs/cgroup/custom.slice/pg1;16722194917;22011695295;7994628886;156901848;7151616;35454976
1700538831.495346;/sys/fs/cgroup/custom.slice/pg2;750752088;2020740069;359668214;5028654;0;0
1700538832.494443;#SYSTEM;16973943839;22274579194;23977696239;159280171;107806720;1460424704
1700538832.494443;/sys/fs/cgroup/custom.slice/pg1;16723961823;22015879587;7993839569;156901079;7151616;35454976
1700538832.494443;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700538833.494652;#SYSTEM;9502525311;12391733825;27570907529;88886313;101101568;1427185664
1700538833.494652;/sys/fs/cgroup/custom.slice/pg1;9215676529;12108143836;4412603743;86254493;446464;2215936
1700538833.494652;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700538834.493695;#SYSTEM;515022439;617489724;31808146649;4441881;100655104;1424969728
1700538834.493695;/sys/fs/cgroup/custom.slice/pg1;337934011;435073244;161511154;3108128;0;0
1700538834.493695;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700538835.493029;#SYSTEM;73087029;67375720;31977765651;978587;100655104;1424969728
1700538835.493029;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700538835.493029;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700538836.492198;#SYSTEM;237518792;243611780;31972664734;2272282;100655104;1424982016
1700538836.492198;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700538836.492198;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700538837.491420;#SYSTEM;232896086;240755828;31973063626;2238087;100655104;1424982016
1700538837.491420;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700538837.491420;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
