timestamp;RAPL;glob;PG1;PG2
1700779589317.0;124.64569091796875;124.74252002740681;62.36221862918194;62.36321284384718
1700779590317.0;124.70599365234375;124.7855442446818;62.38222505762532;62.385633349825845
1700779591318.0;124.6917724609375;124.76357039459455;62.37416845357389;62.372370563511915
1700779591318.0;124.70135498046875;124.76357039459455;62.37416845357389;62.372370563511915
1700779592319.0;124.68798828125;124.85263008102461;62.4026514720299;62.403371159684646
1700779593319.0;124.812255859375;124.85301799178325;62.41792682966529;62.418713099743684
1700779594320.0;124.722900390625;124.91521354678513;63.87192636770734;61.025977253095654
1700779595321.0;124.65997314453125;125.06220490128506;67.73248588715192;57.31264421707185
1700779592319.0;124.93890380859375;124.85263008102461;62.4026514720299;62.403371159684646
1700779593319.0;124.540283203125;124.85301799178325;62.41792682966529;62.418713099743684
1700779594320.0;124.7713623046875;124.91521354678513;63.87192636770734;61.025977253095654
1700779595321.0;124.75518798828125;125.06220490128506;67.73248588715192;57.31264421707185
1700779596321.0;124.68768310546875;125.07847503407295;67.74118242751837;57.320638313268994
1700779597322.0;124.68597412109375;125.07913126611004;67.74192242198333;57.32068229017469
1700779598322.0;124.66986083984375;125.15666728577187;67.78344567366814;57.35615578382946
1700779599323.0;124.7001953125;125.20204767137386;67.80789052875605;57.377411020221246
1700779596321.0;124.6641845703125;125.07847503407295;67.74118242751837;57.320638313268994
1700779597322.0;124.594482421875;125.07913126611004;67.74192242198333;57.32068229017469
1700779598322.0;124.850830078125;125.15666728577187;67.78344567366814;57.35615578382946
1700779599323.0;124.64178466796875;125.20204767137386;67.80789052875605;57.377411020221246
1700779600324.0;124.71246337890625;125.20934148703078;67.81216586151717;57.380456463498284
1700779601324.0;124.6810302734375;125.20253347099894;67.80796763240281;57.37746566609579
1700779602325.0;124.8087158203125;125.27774548551004;67.82986479094872;57.39746901639542
1700779603326.0;124.69134521484375;125.22893337234021;67.82357721191187;57.3890421820428
1700779604326.0;124.68511962890625;125.3163920094273;69.45811476463903;55.84205760514871
1700779600324.0;124.8311767578125;125.20934148703078;67.81216586151717;57.380456463498284
1700779601324.0;124.55731201171875;125.20253347099894;67.80796763240281;57.37746566609579
1700779602325.0;124.7308349609375;125.27774548551004;67.82986479094872;57.39746901639542
1700779603326.0;124.5604248046875;125.22893337234021;67.82357721191187;57.3890421820428
1700779605327.0;124.69720458984375;125.43995354087812;73.16283071450405;52.260890908460205
1700779606328.0;124.8004150390625;125.48751530887613;73.18955878696757;52.28050530232736
1700779607328.0;124.720947265625;125.47257398486066;73.18100345673034;52.275042485558316
1700779608329.0;124.70172119140625;125.45312116814515;73.1700003700264;52.26659217423885
1700779604326.0;125.02044677734375;125.3163920094273;69.45811476463903;55.84205760514871
1700779605327.0;124.46234130859375;125.43995354087812;73.16283071450405;52.260890908460205
1700779606328.0;124.81793212890625;125.48751530887613;73.18955878696757;52.28050530232736
1700779607328.0;124.6201171875;125.47257398486066;73.18100345673034;52.275042485558316
1700779609330.0;124.6790771484375;125.46764371599251;73.17870417317147;52.27281588222631
1700779610330.0;124.79144287109375;125.46999788770857;73.17934318604041;52.27295554449216
1700779611331.0;124.7076416015625;125.46817519066575;68.15850381714198;57.29310408262227
1700779612331.0;124.708740234375;125.50715930781341;62.727264335131515;62.72992710973527
1700779613332.0;124.6708984375;125.44319109337727;60.28009289889531;65.14693314158703
1700779608329.0;124.54510498046875;125.45312116814515;73.1700003700264;52.26659217423885
1700779609330.0;124.9906005859375;125.46764371599251;73.17870417317147;52.27281588222631
1700779610330.0;124.487548828125;125.46999788770857;73.17934318604041;52.27295554449216
1700779614333.0;124.69140625;125.47818008790631;57.499494230267096;67.96192610081224
1700779615333.0;124.79559326171875;125.46472386601788;57.49700762902793;67.9513782920878
1700779616334.0;124.7164306640625;125.44198272304654;52.86986729442853;72.555796104138
1700779617335.0;124.70355224609375;125.45360152453158;52.78856127404209;72.64912077653769
1700779618336.0;112.44012451171875;99.13664438269507;41.47399131231247;57.644055082526044
1700779611331.0;124.787109375;125.46817519066575;68.15850381714198;57.29310408262227
1700779612331.0;124.7421875;125.50715930781341;62.727264335131515;62.72992710973527
1700779613332.0;124.60498046875;125.44319109337727;60.28009289889531;65.14693314158703
1700779614333.0;124.9119873046875;125.47818008790631;57.499494230267096;67.96192610081224
1700779615333.0;124.55755615234375;125.46472386601788;57.49700762902793;67.9513782920878
1700779616334.0;124.5545654296875;125.44198272304654;52.86986729442853;72.555796104138
1700779617335.0;124.9765625;125.45360152453158;52.78856127404209;72.64912077653769
1700779618336.0;108.28021240234375;99.13664438269507;41.47399131231247;57.644055082526044
1700779619337.0;28.0010986328125;0;0;0
1700779620339.0;27.00982666015625;0;0;0
1700779621340.0;27.7752685546875;0;0;0
1700779622341.0;28.7012939453125;0;0;0
1700779619337.0;12.71197509765625;0;0;0
1700779620339.0;11.09918212890625;0;0;0
1700779621340.0;12.4427490234375;0;0;0
1700779622341.0;14.1181640625;0;0;0
