TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700502712.665241;#SYSTEM;11435543937;35703580005;8991455953;798280;113934336;834502656
1700502712.665241;/sys/fs/cgroup/custom.slice/pg1;5677031732;20450024318;1498548274;253127;1331200;6647808
1700502712.665241;/sys/fs/cgroup/custom.slice/pg2;5677262295;15200148569;1498494277;464332;1335296;6647808
1700502713.664309;#SYSTEM;11442787659;35813966630;8993084128;835088;113946624;834514944
1700502713.664309;/sys/fs/cgroup/custom.slice/pg1;5668906654;20470487944;1496426945;252809;1331200;6647808
1700502713.664309;/sys/fs/cgroup/custom.slice/pg2;5679275744;15220778516;1499028166;372638;1335296;6647808
1700502714.663363;#SYSTEM;11432837693;35699281593;8989522317;891011;113946624;834514944
1700502714.663363;/sys/fs/cgroup/custom.slice/pg1;5682485425;20485972289;1499994161;254898;1331200;6647808
1700502714.663363;/sys/fs/cgroup/custom.slice/pg2;5679279403;15214019487;1499030659;449953;1335296;6647808
1700502715.662424;#SYSTEM;11428632861;35760300684;8989508432;823237;113946624;834519040
1700502715.662424;/sys/fs/cgroup/custom.slice/pg1;5682510614;20529518221;1499996159;252993;1331200;6647808
1700502715.662424;/sys/fs/cgroup/custom.slice/pg2;5678929693;15210830989;1499026515;451014;1335296;6647808
1700502716.661495;#SYSTEM;11433626867;35631704289;8990545199;865699;114012160;834523136
1700502716.661495;/sys/fs/cgroup/custom.slice/pg1;5680083333;20528844466;1499357124;253077;1331200;6647808
1700502716.661495;/sys/fs/cgroup/custom.slice/pg2;5678681788;15192642053;1498871273;414430;1335296;6647808
1700502717.660548;#SYSTEM;11443510645;35790405048;8993278644;825297;114012160;834523136
1700502717.660548;/sys/fs/cgroup/custom.slice/pg1;5671687922;20470689615;1497143960;252974;1331200;6647808
1700502717.660548;/sys/fs/cgroup/custom.slice/pg2;5675632288;15193515536;1498072297;463916;1335296;6647808
1700502718.659610;#SYSTEM;11445076413;35775355244;8993355694;863547;114012160;834531328
1700502718.659610;/sys/fs/cgroup/custom.slice/pg1;5671854460;20463830450;1497186271;254236;1331200;6647808
1700502718.659610;/sys/fs/cgroup/custom.slice/pg2;5675717724;15185722388;1498100745;478555;1335296;6647808
1700502719.658659;#SYSTEM;11443804715;35886810808;8993338203;878118;114012160;834531328
1700502719.658659;/sys/fs/cgroup/custom.slice/pg1;5671741898;20586106839;1497146934;252286;1331200;6647808
1700502719.658659;/sys/fs/cgroup/custom.slice/pg2;5675480330;15183046376;1498029287;431515;1335296;6647808
1700502720.657753;#SYSTEM;11428897995;35664295875;8989310470;795113;114044928;834535424
1700502720.657753;/sys/fs/cgroup/custom.slice/pg1;5671968089;20365437429;1497208069;253462;1331200;6647808
1700502720.657753;/sys/fs/cgroup/custom.slice/pg2;5690186992;15219309520;1501996777;451217;1335296;6647808
1700502721.656787;#SYSTEM;11433048523;35694488219;8990502571;785650;114044928;834535424
1700502721.656787;/sys/fs/cgroup/custom.slice/pg1;5681992035;20417378166;1499837441;252934;1331200;6647808
1700502721.656787;/sys/fs/cgroup/custom.slice/pg2;5675616731;15175261784;1498140700;420632;1335296;6647808
1700502722.655857;#SYSTEM;11434059718;35636612053;8990470996;860609;114085888;834535424
1700502722.655857;/sys/fs/cgroup/custom.slice/pg1;5682540364;20443429268;1499991541;252949;1331200;6647808
1700502722.655857;/sys/fs/cgroup/custom.slice/pg2;5675370062;15178839345;1498065904;416724;1335296;6647808
1700502723.654908;#SYSTEM;11433714615;35699564954;8990495842;798187;114085888;834543616
1700502723.654908;/sys/fs/cgroup/custom.slice/pg1;5682536887;20482223708;1499992210;253047;1331200;6647808
1700502723.654908;/sys/fs/cgroup/custom.slice/pg2;5675376850;15164590886;1498077294;529283;1335296;6647808
1700502724.654005;#SYSTEM;11434869709;35673740355;8990585850;774569;114085888;834543616
1700502724.654005;/sys/fs/cgroup/custom.slice/pg1;5682493518;20430371904;1499989976;254893;1331200;6647808
1700502724.654005;/sys/fs/cgroup/custom.slice/pg2;5675823379;15179568277;1498111096;435200;1335296;6647808
1700502725.653602;#SYSTEM;9016699356;29124017662;9629815328;750357;112758784;827895808
1700502725.653602;/sys/fs/cgroup/custom.slice/pg1;5679755475;20367921105;1499263771;253375;1331200;6647808
1700502725.653602;/sys/fs/cgroup/custom.slice/pg2;3264720585;8689499672;861737565;340387;0;0
1700502726.652604;#SYSTEM;5736680276;20445153830;10490485750;409605;112758784;827899904
1700502726.652604;/sys/fs/cgroup/custom.slice/pg1;5675564221;20346654061;1498155676;253840;1331200;6647808
1700502726.652604;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700502727.652223;#SYSTEM;854457506;2921867217;11784866800;221290;111427584;821252096
1700502727.652223;/sys/fs/cgroup/custom.slice/pg1;787714130;2815024496;207230103;47136;0;0
1700502727.652223;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700502728.651259;#SYSTEM;58054543;67966702;11989761357;166724;111427584;821260288
1700502728.651259;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700502728.651259;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700502729.650448;#SYSTEM;55064547;65822142;11989819566;153778;111427584;821260288
1700502729.650448;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700502729.650448;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700502730.649677;#SYSTEM;55047115;66048795;11989755647;153494;111427584;821260288
1700502730.649677;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700502730.649677;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
