TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700484179.843171;/sys/fs/cgroup/custom.slice/pg1;3782200076;6652190764;998340136;94500779;880640;4431872
1700484179.843171;/sys/fs/cgroup/custom.slice/pg2;3785057046;13637637564;999164588;186904;888832;4431872
1700484180.842304;#SYSTEM;7630541348;20363459273;9992104884;95024838;117600256;771194880
1700484180.842304;/sys/fs/cgroup/custom.slice/pg1;3781930662;6655204280;998270697;94513745;880640;4431872
1700484180.842304;/sys/fs/cgroup/custom.slice/pg2;3784922969;13639581013;999126970;185995;888832;4431872
1700484181.841517;#SYSTEM;7616337521;20337251021;9987973220;94615895;117641216;771194880
1700484181.841517;/sys/fs/cgroup/custom.slice/pg1;3798022398;6680737281;1002531732;94895832;880640;4431872
1700484181.841517;/sys/fs/cgroup/custom.slice/pg2;3785050764;13674294907;999163510;186980;888832;4431872
1700484182.840623;#SYSTEM;7628955741;20390588416;9991341025;94913910;117641216;771207168
1700484182.840623;/sys/fs/cgroup/custom.slice/pg1;3785036796;6658371988;999105801;94577948;880640;4431872
1700484182.840623;/sys/fs/cgroup/custom.slice/pg2;3784938805;13610197766;999133183;186155;888832;4431872
1700484183.839756;#SYSTEM;7629982483;20361578745;9991315447;94996802;117641216;771207168
1700484183.839756;/sys/fs/cgroup/custom.slice/pg1;3785124102;6649425027;999132419;94640462;880640;4431872
1700484183.839756;/sys/fs/cgroup/custom.slice/pg2;3784973247;13623778939;999141863;187061;888832;4431872
1700484184.838900;#SYSTEM;7629657388;20366108519;9991313827;94963125;117641216;771207168
1700484184.838900;/sys/fs/cgroup/custom.slice/pg1;3784979603;6660683422;999096860;94607070;880640;4431872
1700484184.838900;/sys/fs/cgroup/custom.slice/pg2;3784937668;13626019144;999131452;186137;888832;4431872
1700484185.838063;#SYSTEM;7629648065;20385371900;9991804494;94945315;117665792;771211264
1700484185.838063;/sys/fs/cgroup/custom.slice/pg1;3783852506;6655770539;998789480;94536102;880640;4431872
1700484185.838063;/sys/fs/cgroup/custom.slice/pg2;3785005790;13662600716;999153430;185791;888832;4431872
1700484186.837286;#SYSTEM;7643271042;20489775733;9990903394;94974833;117665792;771211264
1700484186.837286;/sys/fs/cgroup/custom.slice/pg1;3785122273;6648774722;999113995;94607234;880640;4431872
1700484186.837286;/sys/fs/cgroup/custom.slice/pg2;3786616536;13785428818;999533034;170763;888832;4431872
1700484187.836358;#SYSTEM;7630859714;20371907845;9991242134;95102967;117702656;771219456
1700484187.836358;/sys/fs/cgroup/custom.slice/pg1;3781936960;6638703966;998269424;94568794;880640;4431872
1700484187.836358;/sys/fs/cgroup/custom.slice/pg2;3788575383;13714715702;999968101;168667;888832;4431872
1700484188.835505;#SYSTEM;7630305063;20392966545;9991319998;95117096;117702656;771219456
1700484188.835505;/sys/fs/cgroup/custom.slice/pg1;3782015042;6631078079;998292357;94601127;880640;4431872
1700484188.835505;/sys/fs/cgroup/custom.slice/pg2;3788531782;13669955274;999960383;168873;888832;4431872
1700484189.834595;#SYSTEM;7630135994;20427911790;9990778193;95131262;117710848;771219456
1700484189.834595;/sys/fs/cgroup/custom.slice/pg1;3781606402;6639227985;998182442;94599655;880640;4431872
1700484189.834595;/sys/fs/cgroup/custom.slice/pg2;3788502497;13709042523;999956548;168923;888832;4431872
1700484190.833754;#SYSTEM;7630335214;20390178924;9991450102;95161968;117710848;771219456
1700484190.833754;/sys/fs/cgroup/custom.slice/pg1;3782184346;6642774992;998334727;94643825;880640;4431872
1700484190.833754;/sys/fs/cgroup/custom.slice/pg2;3788525069;13668338063;999961029;168599;888832;4431872
1700484191.832928;#SYSTEM;7632069669;20364423935;9991292196;94999620;117710848;771227648
1700484191.832928;/sys/fs/cgroup/custom.slice/pg1;3787804082;6638751941;999817429;94780950;880640;4431872
1700484191.832928;/sys/fs/cgroup/custom.slice/pg2;3782892514;13646589930;998472660;168397;888832;4431872
1700484192.832529;#SYSTEM;4205554488;14035064760;10912774087;7904150;116830208;766795776
1700484192.832529;/sys/fs/cgroup/custom.slice/pg1;305068860;534108041;80533311;7584416;0;0
1700484192.832529;/sys/fs/cgroup/custom.slice/pg2;3827220400;13417843822;998910990;172635;888832;4431872
1700484193.832101;#SYSTEM;623644843;2048119446;11842145185;214468;115941376;762363904
1700484193.832101;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700484193.832101;/sys/fs/cgroup/custom.slice/pg2;565905532;1969541010;149399970;34503;0;0
1700484194.831223;#SYSTEM;56403973;67762373;11989869761;158283;115941376;762363904
1700484194.831223;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700484194.831223;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700484195.830385;#SYSTEM;55729936;66383428;11989974443;154390;115941376;762363904
1700484195.830385;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700484195.830385;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700484196.829577;#SYSTEM;55164382;66133648;11989651145;151980;115941376;762372096
1700484196.829577;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700484196.829577;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
