timestamp;RAPL;glob;PG1;PG2
1700794677150.0;124.8282470703125;124.54815898228333;120.6075181346328;3.892910504355577
1700794678151.0;124.69195556640625;124.43209212149756;120.49514232258998;3.889518513789258
1700794679151.0;124.69464111328125;124.46848678059412;120.5328736526144;3.88994045540954
1700794674148.0;121.87982177734375;124.58436085230376;120.64338881496391;3.894416140018442
1700794675149.0;121.763916015625;124.58677040227724;120.62557839585013;3.8939192771149145
1700794676149.0;121.77764892578125;124.5546236858972;120.61470885369435;3.8928194389464448
1700794677150.0;121.8280029296875;124.54815898228333;120.6075181346328;3.892910504355577
1700794680152.0;124.82061767578125;124.45822522935406;120.5223849864383;3.889796098711071
1700794681153.0;124.69403076171875;124.35441646228946;120.4209342021878;3.8864788726889103
1700794682154.0;124.718017578125;124.3407271839714;120.40815542122196;3.8860868682341083
1700794683154.0;124.7757568359375;124.34865379304307;120.41671243489867;3.886381224238154
1700794684155.0;124.6990966796875;124.358540894606;120.42526396270736;3.88635943750516
1700794685156.0;124.70208740234375;124.30123504705165;120.35000239890624;3.8849367168189404
1700794678151.0;122.02191162109375;124.43209212149756;120.49514232258998;3.889518513789258
1700794679151.0;122.00689697265625;124.46848678059412;120.5328736526144;3.88994045540954
1700794680152.0;122.15338134765625;124.45822522935406;120.5223849864383;3.889796098711071
1700794686157.0;124.71087646484375;124.32550437043311;120.38969641576914;3.885553641862563
1700794687157.0;124.79571533203125;124.2890188026665;120.35742540529367;3.8844704180372394
1700794688158.0;124.72119140625;124.30865100018019;120.37613221524192;3.8856103814117984
1700794689159.0;124.6759033203125;124.26711765013974;120.33604431305521;3.883788916490067
1700794681153.0;122.173828125;124.35441646228946;120.4209342021878;3.8864788726889103
1700794682154.0;122.078857421875;124.3407271839714;120.40815542122196;3.8860868682341083
1700794683154.0;122.1171875;124.34865379304307;120.41671243489867;3.886381224238154
1700794690160.0;124.8162841796875;124.24606492628703;120.31608453085119;3.8831371953692893
1700794691160.0;124.689453125;124.2554854155901;120.32764011998763;3.88343468615506
1700794692161.0;124.6973876953125;124.24583248222207;120.31580177353952;3.883080299080967
1700794693162.0;124.6895751953125;124.25090502927155;120.3208881136286;3.883268542723597
1700794694163.0;124.83807373046875;124.2586238023148;120.3284760095348;3.883487193748966
1700794695163.0;124.69012451171875;124.22351785198569;120.27282642390523;3.882424032526687
1700794684155.0;121.98040771484375;124.358540894606;120.42526396270736;3.88635943750516
1700794685156.0;122.32672119140625;124.30123504705165;120.35000239890624;3.8849367168189404
1700794686157.0;122.4686279296875;124.32550437043311;120.38969641576914;3.885553641862563
1700794687157.0;122.3441162109375;124.2890188026665;120.35742540529367;3.8844704180372394
1700794696164.0;124.8106689453125;124.19667753737187;120.26782346901007;3.881533441038409
1700794697165.0;124.71246337890625;124.24058438739596;120.31133251523316;3.882933904774376
1700794698166.0;124.6849365234375;124.22594056804242;120.2955698922817;3.882995816713459
1700794699166.0;124.6832275390625;124.1835564382416;120.25655737696599;3.8811721574445195
1700794688158.0;122.55438232421875;124.30865100018019;120.37613221524192;3.8856103814117984
1700794689159.0;123.21392822265625;124.26711765013974;120.33604431305521;3.883788916490067
1700794690160.0;123.13140869140625;124.24606492628703;120.31608453085119;3.8831371953692893
1700794691160.0;123.21990966796875;124.2554854155901;120.32764011998763;3.88343468615506
1700794692161.0;123.3955078125;124.24583248222207;120.31580177353952;3.883080299080967
1700794700167.0;124.8232421875;124.2146931279496;120.28656397786187;3.8821417454322855
1700794701168.0;124.69158935546875;124.21023280377116;120.28126196479006;3.8820013072109734
1700794702169.0;83.2103271484375;55.070968715798834;52.748312383933225;2.2597715132739933
1700794703170.0;27.3792724609375;0;0;0
1700794704172.0;27.73065185546875;0;0;0
1700794705173.0;28.18792724609375;0;0;0
1700794706174.0;29.03045654296875;0;0;0
1700794693162.0;123.34027099609375;124.25090502927155;120.3208881136286;3.883268542723597
1700794694163.0;123.472412109375;124.2586238023148;120.3284760095348;3.883487193748966
1700794695163.0;123.35821533203125;124.22351785198569;120.27282642390523;3.882424032526687
1700794696164.0;123.3583984375;124.19667753737187;120.26782346901007;3.881533441038409
1700794697165.0;123.4530029296875;124.24058438739596;120.31133251523316;3.882933904774376
1700794698166.0;123.37908935546875;124.22594056804242;120.2955698922817;3.882995816713459
1700794699166.0;123.39666748046875;124.1835564382416;120.25655737696599;3.8811721574445195
1700794700167.0;123.50732421875;124.2146931279496;120.28656397786187;3.8821417454322855
1700794701168.0;123.385498046875;124.21023280377116;120.28126196479006;3.8820013072109734
1700794702169.0;77.68658447265625;55.070968715798834;52.748312383933225;2.2597715132739933
1700794703170.0;11.67840576171875;0;0;0
1700794704172.0;12.2579345703125;0;0;0
1700794705173.0;12.81488037109375;0;0;0
1700794706174.0;14.79168701171875;0;0;0
