TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700478207.110163;/sys/fs/cgroup/custom.slice/pg1;22644469119;31210135747;5979033012;42876278;5296128;26591232
1700478208.109233;#SYSTEM;22748960882;31322109930;6006860714;43098944;116072448;771084288
1700478208.109233;/sys/fs/cgroup/custom.slice/pg1;22653275707;31227281324;5981413094;42879966;5296128;26591232
1700478209.108296;#SYSTEM;22730484103;31302902292;6001769554;42971736;116084736;771084288
1700478209.108296;/sys/fs/cgroup/custom.slice/pg1;22673296762;31253613722;5986606271;42926012;5296128;26591232
1700478210.107355;#SYSTEM;22734519821;31305674030;6002903130;43011257;116088832;771088384
1700478210.107355;/sys/fs/cgroup/custom.slice/pg1;22668158069;31246437193;5985313438;42901148;5296128;26591232
1700478211.106410;#SYSTEM;22727772069;31295712925;6001147040;43006377;116109312;771088384
1700478211.106410;/sys/fs/cgroup/custom.slice/pg1;22675133124;31253852140;5987220755;42969795;5296128;26591232
1700478212.105477;#SYSTEM;22732420346;31294677382;6002293321;43133955;116125696;771096576
1700478212.105477;/sys/fs/cgroup/custom.slice/pg1;22671919335;31248366372;5986233402;43002659;5296128;26591232
1700478213.104533;#SYSTEM;22746823496;31323059949;6006072523;43005300;116133888;771100672
1700478213.104533;/sys/fs/cgroup/custom.slice/pg1;22657542449;31237702943;5982427861;42795444;5296128;26591232
1700478214.103613;#SYSTEM;22753191671;31327130705;6008183428;43131656;116142080;771104768
1700478214.103613;/sys/fs/cgroup/custom.slice/pg1;22648259763;31208254683;5980090295;43049137;5296128;26591232
1700478215.102652;#SYSTEM;22754356889;31332382550;6008063698;43046222;116219904;771108864
1700478215.102652;/sys/fs/cgroup/custom.slice/pg1;22648943917;31221134070;5980172636;42851030;5296128;26591232
1700478216.101766;#SYSTEM;22750626076;31326009818;6007325580;43023423;116219904;771108864
1700478216.101766;/sys/fs/cgroup/custom.slice/pg1;22652358185;31226418557;5981173245;42857945;5296128;26591232
1700478217.100780;#SYSTEM;22727318908;31297351503;6000933256;42972208;116219904;771117056
1700478217.100780;/sys/fs/cgroup/custom.slice/pg1;22675020870;31256225686;5987038014;42921933;5296128;26591232
1700478218.99841;#SYSTEM;22737510831;31313050078;6003758629;42951830;116219904;771121152
1700478218.99841;/sys/fs/cgroup/custom.slice/pg1;22664998383;31242397203;5984508592;42889370;5296128;26591232
1700478219.98890;#SYSTEM;22736112137;31310508470;6003438595;42976194;116219904;771121152
1700478219.98890;/sys/fs/cgroup/custom.slice/pg1;22667460875;31245585328;5985078920;42908380;5296128;26591232
1700478220.97958;#SYSTEM;22730218462;31298491665;6001770673;43039949;116256768;771121152
1700478220.97958;/sys/fs/cgroup/custom.slice/pg1;22673697139;31254356568;5986749609;42924997;5296128;26591232
1700478221.97013;#SYSTEM;22753578041;31330442155;6007904728;42992836;116256768;771125248
1700478221.97013;/sys/fs/cgroup/custom.slice/pg1;22650476685;31222225771;5980605608;42852264;5296128;26591232
1700478222.96096;#SYSTEM;22749867741;31329015526;6006985613;43033333;116256768;771133440
1700478222.96096;/sys/fs/cgroup/custom.slice/pg1;22652907174;31224554926;5981290847;42894329;5296128;26591232
1700478223.95137;#SYSTEM;22751715866;31332657632;6007438215;42997475;116260864;771133440
1700478223.95137;/sys/fs/cgroup/custom.slice/pg1;22651456190;31222097099;5980828696;42900509;5296128;26591232
1700478224.94207;#SYSTEM;22757647415;31335724634;6008969821;43079470;116260864;771137536
1700478224.94207;/sys/fs/cgroup/custom.slice/pg1;22645588705;31213734804;5979333683;42910067;5296128;26591232
1700478225.93958;#SYSTEM;15312779099;21944673100;7956400718;30082611;110964736;744546304
1700478225.93958;/sys/fs/cgroup/custom.slice/pg1;15252844688;21890374604;4036146415;29854663;0;0
1700478226.93590;#SYSTEM;58264663;70657750;11992265252;164342;110964736;744546304
1700478226.93590;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700478227.92576;#SYSTEM;59295916;70486859;11989589056;159368;110964736;744554496
1700478227.92576;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700478228.91936;#SYSTEM;56246453;69516474;11990083262;148493;110964736;744554496
1700478228.91936;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
