TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700492633.590583;#SYSTEM;11438006765;43130563543;8992430613;1333739;113901568;801726464
1700492633.590583;/sys/fs/cgroup/custom.slice/pg1;3784997078;14328010171;999037811;464704;876544;4431872
1700492633.590583;/sys/fs/cgroup/custom.slice/pg2;7565982972;28714349770;1997120656;703503;1761280;8863744
1700492634.590002;#SYSTEM;10296480918;38689430694;9299110886;1693522;111706112;790654976
1700492634.590002;/sys/fs/cgroup/custom.slice/pg1;3636349438;13774488871;959359037;447036;438272;2215936
1700492634.590002;/sys/fs/cgroup/custom.slice/pg2;6565258404;24837018764;1732904607;988448;0;0
1700492635.589916;#SYSTEM;236964054;751192883;11944713534;192170;111325184;788439040
1700492635.589916;/sys/fs/cgroup/custom.slice/pg1;186673107;707555787;49211049;26859;0;0
1700492635.589916;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700492636.589194;#SYSTEM;56246609;66140201;11990029016;154431;111325184;788439040
1700492636.589194;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700492636.589194;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700492637.588128;#SYSTEM;55240952;65847993;11988814042;150470;111325184;788439040
1700492637.588128;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700492637.588128;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700492638.587287;#SYSTEM;55097789;67006490;11989693326;147785;111325184;788439040
1700492638.587287;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700492638.587287;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
