TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700506893.115249;/sys/fs/cgroup/custom.slice/pg1;5677958834;8945396622;1498986449;11983322;1331200;6647808
1700506893.115249;/sys/fs/cgroup/custom.slice/pg2;7565882730;28639913596;1997134872;146170;1765376;8863744
1700506894.114323;#SYSTEM;13328496487;37600284168;8492439420;12873237;108785664;1102909440
1700506894.114323;/sys/fs/cgroup/custom.slice/pg1;5678193030;8942072310;1499027442;11999079;1331200;6647808
1700506894.114323;/sys/fs/cgroup/custom.slice/pg2;7565830363;28546104851;1997117659;689065;1765376;8863744
1700506895.113377;#SYSTEM;13324533760;37628544176;8491975945;12654317;108785664;1102913536
1700506895.113377;/sys/fs/cgroup/custom.slice/pg1;5677035874;8946662193;1498715151;11998924;1331200;6647808
1700506895.113377;/sys/fs/cgroup/custom.slice/pg2;7568155397;28578461005;1997728638;589527;1765376;8863744
1700506896.112436;#SYSTEM;13323112546;37540220670;8491446738;12788465;108847104;1102921728
1700506896.112436;/sys/fs/cgroup/custom.slice/pg1;5674731439;8941525575;1498105902;11991108;1331200;6647808
1700506896.112436;/sys/fs/cgroup/custom.slice/pg2;7572989084;28575677646;1999025512;614173;1765376;8863744
1700506897.111486;#SYSTEM;13322445512;37612015033;8491427444;12323586;108847104;1102925824
1700506897.111486;/sys/fs/cgroup/custom.slice/pg1;5674657148;8941103446;1498086540;11987451;1331200;6647808
1700506897.111486;/sys/fs/cgroup/custom.slice/pg2;7573013374;28647059294;1999024070;185701;1765376;8863744
1700506898.110563;#SYSTEM;13324484976;37580594334;8491491970;12898867;108847104;1102925824
1700506898.110563;/sys/fs/cgroup/custom.slice/pg1;5674791014;8942997875;1498119816;11974890;1331200;6647808
1700506898.110563;/sys/fs/cgroup/custom.slice/pg2;7573027824;28618467548;1999027396;636529;1765376;8863744
1700506899.109624;#SYSTEM;13324641920;37637756521;8491550721;12308272;108847104;1102925824
1700506899.109624;/sys/fs/cgroup/custom.slice/pg1;5674922976;8940847266;1498144843;11974945;1331200;6647808
1700506899.109624;/sys/fs/cgroup/custom.slice/pg2;7572783590;28619119792;1998933036;169238;1765376;8863744
1700506900.108679;#SYSTEM;13328310282;37586517840;8492381862;12749014;108879872;1102925824
1700506900.108679;/sys/fs/cgroup/custom.slice/pg1;5678358544;8941117397;1499055987;12023463;1331200;6647808
1700506900.108679;/sys/fs/cgroup/custom.slice/pg2;7566139508;28540001691;1997164567;557701;1765376;8863744
1700506901.107738;#SYSTEM;13327744673;37625749920;8492362712;12286339;108896256;1102934016
1700506901.107738;/sys/fs/cgroup/custom.slice/pg1;5678241228;8942833419;1499030263;12029853;1331200;6647808
1700506901.107738;/sys/fs/cgroup/custom.slice/pg2;7565992522;28611892333;1997135524;103518;1765376;8863744
1700506902.106795;#SYSTEM;13327411495;37615360322;8492360714;12482248;108908544;1102938112
1700506902.106795;/sys/fs/cgroup/custom.slice/pg1;5678273151;8944779832;1499036089;11987972;1331200;6647808
1700506902.106795;/sys/fs/cgroup/custom.slice/pg2;7565904227;28615984204;1997134505;265870;1765376;8863744
1700506903.106039;#SYSTEM;12870043007;36543345763;8613057393;11928946;107180032;1094074368
1700506903.106039;/sys/fs/cgroup/custom.slice/pg1;5389910470;8569742295;1431193858;11482992;888832;4431872
1700506903.106039;/sys/fs/cgroup/custom.slice/pg2;7370385761;27882180414;1945524379;244961;442368;2215936
1700506904.105245;#SYSTEM;4136110051;8478961030;10924936048;10115526;106737664;1091858432
1700506904.105245;/sys/fs/cgroup/custom.slice/pg1;3824604383;7487708719;999263192;9866367;888832;4431872
1700506904.105245;/sys/fs/cgroup/custom.slice/pg2;249006250;944228521;66432836;36301;0;0
1700506905.104396;#SYSTEM;3898276081;7572283173;10990543395;10113153;106737664;1091858432
1700506905.104396;/sys/fs/cgroup/custom.slice/pg1;3832762888;7503042009;999102493;9879682;888832;4431872
1700506905.104396;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506906.103541;#SYSTEM;3898097071;7570592175;10990471085;10086303;106737664;1091866624
1700506906.103541;/sys/fs/cgroup/custom.slice/pg1;3831548789;7500970762;999138857;9870396;888832;4431872
1700506906.103541;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506907.102709;#SYSTEM;3900230876;7571381928;10990018991;10116114;106737664;1091866624
1700506907.102709;/sys/fs/cgroup/custom.slice/pg1;3832865543;7501466484;999097002;9906532;888832;4431872
1700506907.102709;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506908.101841;#SYSTEM;3897718693;7568692324;10990909274;10062545;106737664;1091866624
1700506908.101841;/sys/fs/cgroup/custom.slice/pg1;3831932096;7498259127;999172918;9859088;888832;4431872
1700506908.101841;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506909.114733;#SYSTEM;3692726660;7157615656;11205010098;9558623;105881600;1087438848
1700506909.114733;/sys/fs/cgroup/custom.slice/pg1;3623414625;7089901118;945055667;9316956;0;0
1700506909.114733;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506910.100926;#SYSTEM;57505646;66457494;11833659463;163409;105881600;1087438848
1700506910.100926;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506910.100926;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506911.100090;#SYSTEM;55813561;65559980;11989358426;154548;105881600;1087447040
1700506911.100090;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506911.100090;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506912.99231;#SYSTEM;54829029;65518333;11989774983;147993;105881600;1087447040
1700506912.99231;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506912.99231;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
