TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700502243.39689;/sys/fs/cgroup/custom.slice/pg1;5675553046;11041069399;1498068146;15504299;1327104;6647808
1700502243.39689;/sys/fs/cgroup/custom.slice/pg2;5675300483;11121058115;1498098796;14583540;1318912;6647808
1700502244.38790;#SYSTEM;11443051339;22278662872;8992436139;29451338;113991680;833032192
1700502244.38790;/sys/fs/cgroup/custom.slice/pg1;5675422568;11059611672;1498102855;14711639;1327104;6647808
1700502244.38790;/sys/fs/cgroup/custom.slice/pg2;5675340598;11121738664;1498116990;14578908;1318912;6647808
1700502245.37822;#SYSTEM;11439662669;22239167977;8992376540;30280850;113995776;833032192
1700502245.37822;/sys/fs/cgroup/custom.slice/pg1;5675489320;11041130461;1498063603;15490644;1327104;6647808
1700502245.37822;/sys/fs/cgroup/custom.slice/pg2;5675194234;11120907200;1498080091;14583219;1318912;6647808
1700502246.36892;#SYSTEM;11432228968;22267009833;8990668236;29421378;113995776;833032192
1700502246.36892;/sys/fs/cgroup/custom.slice/pg1;5678643417;11072993679;1498905687;14717599;1327104;6647808
1700502246.36892;/sys/fs/cgroup/custom.slice/pg2;5678102856;11128080379;1498843067;14604770;1318912;6647808
1700502247.35937;#SYSTEM;11426266324;22222613451;8988715611;30216378;114024448;833032192
1700502247.35937;/sys/fs/cgroup/custom.slice/pg1;5679201150;11046048939;1499022578;15509323;1327104;6647808
1700502247.35937;/sys/fs/cgroup/custom.slice/pg2;5685321161;11139573433;1500747351;14604168;1318912;6647808
1700502248.35009;#SYSTEM;11424136122;22239028848;8988315595;29401572;114024448;833036288
1700502248.35009;/sys/fs/cgroup/custom.slice/pg1;5684096588;11088587040;1500324245;14677038;1327104;6647808
1700502248.35009;/sys/fs/cgroup/custom.slice/pg2;5682452269;11132988454;1499985491;14615673;1318912;6647808
1700502249.34085;#SYSTEM;11433953806;22230409304;8990555701;30200018;114024448;833044480
1700502249.34085;/sys/fs/cgroup/custom.slice/pg1;5675700131;11033291123;1498103478;15515987;1327104;6647808
1700502249.34085;/sys/fs/cgroup/custom.slice/pg2;5682459952;11132910456;1499988848;14591983;1318912;6647808
1700502250.33123;#SYSTEM;11435193609;22265273715;8991098792;29438645;114069504;833044480
1700502250.33123;/sys/fs/cgroup/custom.slice/pg1;5679747952;11074109288;1499175115;14705003;1327104;6647808
1700502250.33123;/sys/fs/cgroup/custom.slice/pg2;5676379556;11120250208;1498392214;14610369;1318912;6647808
1700502251.32192;#SYSTEM;11437147395;22242144033;8991453186;30197686;114069504;833044480
1700502251.32192;/sys/fs/cgroup/custom.slice/pg1;5682828340;11049127899;1499991995;15530198;1327104;6647808
1700502251.32192;/sys/fs/cgroup/custom.slice/pg2;5671612933;11109893301;1497135964;14597409;1318912;6647808
1700502252.31773;#SYSTEM;10712652207;20826650410;9185567509;27636392;112750592;826396672
1700502252.31773;/sys/fs/cgroup/custom.slice/pg1;5682749764;11086081809;1499978113;14686129;1327104;6647808
1700502252.31773;/sys/fs/cgroup/custom.slice/pg2;4944651311;9685461265;1305252172;12696017;0;0
1700502253.31168;#SYSTEM;4021542494;7697522378;10956569444;11213731;111423488;819748864
1700502253.31168;/sys/fs/cgroup/custom.slice/pg1;3928955589;7613405863;1034784611;11061598;0;0
1700502253.31168;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700502254.30438;#SYSTEM;58020316;68564258;11990820613;172137;111423488;819757056
1700502254.30438;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700502254.30438;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700502255.29661;#SYSTEM;55606143;66188978;11989677922;153882;111435776;819757056
1700502255.29661;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700502255.29661;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700502256.29079;#SYSTEM;54901243;66111455;11991164023;148864;111435776;819757056
1700502256.29079;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700502256.29079;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
