TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700490071.393298;/sys/fs/cgroup/custom.slice/pg1;3784892885;10165256805;999010823;162629;880640;4431872
1700490071.393298;/sys/fs/cgroup/custom.slice/pg2;7569487741;20243600197;1998078520;8233137;1785856;8863744
1700490072.392371;#SYSTEM;11438422554;30345432732;8991457307;9722511;113758208;793235456
1700490072.392371;/sys/fs/cgroup/custom.slice/pg1;3784949161;10073427676;999028829;819307;880640;4431872
1700490072.392371;/sys/fs/cgroup/custom.slice/pg2;7569510546;20204450379;1998082012;8846851;1785856;8863744
1700490073.391406;#SYSTEM;11438721998;30475723552;8991436228;8593203;113799168;793235456
1700490073.391406;/sys/fs/cgroup/custom.slice/pg1;3784870828;10148385242;999006194;146062;880640;4431872
1700490073.391406;/sys/fs/cgroup/custom.slice/pg2;7569393585;20249670564;1998054696;8232270;1785856;8863744
1700490074.390479;#SYSTEM;11440377551;30423060705;8991439257;9082082;113799168;793235456
1700490074.390479;/sys/fs/cgroup/custom.slice/pg1;3784880499;10146066470;999020278;160827;880640;4431872
1700490074.390479;/sys/fs/cgroup/custom.slice/pg2;7569378485;20210828657;1998066521;8732114;1785856;8863744
1700490075.389576;#SYSTEM;11439293885;30408417371;8991680614;9324971;113799168;793243648
1700490075.389576;/sys/fs/cgroup/custom.slice/pg1;3784817363;10089034842;999008941;831314;880640;4431872
1700490075.389576;/sys/fs/cgroup/custom.slice/pg2;7568731526;20256014367;1997915187;8245217;1785856;8863744
1700490076.388600;#SYSTEM;11441753059;30445030991;8992378564;9060534;113811456;793247744
1700490076.388600;/sys/fs/cgroup/custom.slice/pg1;3784557177;10156434335;999049469;196032;880640;4431872
1700490076.388600;/sys/fs/cgroup/custom.slice/pg2;7566323894;20202084751;1997141347;8738190;1785856;8863744
1700490077.387671;#SYSTEM;11440933975;30496727529;8992317982;8547175;113811456;793251840
1700490077.387671;/sys/fs/cgroup/custom.slice/pg1;3784457424;10148948464;999031830;208818;880640;4431872
1700490077.387671;/sys/fs/cgroup/custom.slice/pg2;7566103283;20240846127;1997104258;8233096;1785856;8863744
1700490078.386725;#SYSTEM;11442366406;30442729249;8992426208;9078820;113811456;793251840
1700490078.386725;/sys/fs/cgroup/custom.slice/pg1;3784509584;10162288153;999042030;191129;880640;4431872
1700490078.386725;/sys/fs/cgroup/custom.slice/pg2;7566175551;20203802344;1997118105;8727577;1785856;8863744
1700490079.385804;#SYSTEM;11440946648;30496733665;8992426373;8543835;113811456;793251840
1700490079.385804;/sys/fs/cgroup/custom.slice/pg1;3784593789;10156490459;999055060;191091;880640;4431872
1700490079.385804;/sys/fs/cgroup/custom.slice/pg2;7566243519;20237777966;1997147411;8223883;1785856;8863744
1700490080.384840;#SYSTEM;11434756997;30394452274;8990433116;9298996;113876992;793260032
1700490080.384840;/sys/fs/cgroup/custom.slice/pg1;3784609491;10129652773;999048228;393082;880640;4431872
1700490080.384840;/sys/fs/cgroup/custom.slice/pg2;7572268026;20210391937;1998729323;8741803;1785856;8863744
1700490081.383906;#SYSTEM;11433182868;30483407867;8990426854;8554504;113876992;793264128
1700490081.383906;/sys/fs/cgroup/custom.slice/pg1;3784460636;10167539026;999029267;197990;880640;4431872
1700490081.383906;/sys/fs/cgroup/custom.slice/pg2;7573317805;20266243688;1998994598;8221405;1785856;8863744
1700490082.382947;#SYSTEM;11433503540;30423356597;8990473218;9037422;113909760;793264128
1700490082.382947;/sys/fs/cgroup/custom.slice/pg1;3784557515;10153994831;999043622;183298;880640;4431872
1700490082.382947;/sys/fs/cgroup/custom.slice/pg2;7573269212;20218828857;1999010338;8732243;1785856;8863744
1700490083.382048;#SYSTEM;11447784290;30527535479;8994240927;8536376;113909760;793264128
1700490083.382048;/sys/fs/cgroup/custom.slice/pg1;3784537616;10158427819;999046924;183812;880640;4431872
1700490083.382048;/sys/fs/cgroup/custom.slice/pg2;7559603275;20223033455;1995379361;8235771;1785856;8863744
1700490084.381110;#SYSTEM;11441235516;30425590602;8991490493;9096617;113909760;793264128
1700490084.381110;/sys/fs/cgroup/custom.slice/pg1;3784602364;10153175067;999047921;167883;880640;4431872
1700490084.381110;/sys/fs/cgroup/custom.slice/pg2;7569949666;20215118191;1998065862;8725513;1785856;8863744
1700490085.380337;#SYSTEM;11092961979;29540728876;9087092750;8197362;112607232;786624512
1700490085.380337;/sys/fs/cgroup/custom.slice/pg1;3785081690;10155034519;999181836;247125;880640;4431872
1700490085.380337;/sys/fs/cgroup/custom.slice/pg2;7208768816;19267751366;1903340483;7942715;446464;2215936
1700490086.380306;#SYSTEM;2171986686;5727695577;11442198102;570905;111280128;779976704
1700490086.380306;/sys/fs/cgroup/custom.slice/pg1;1855241571;4946366915;483380863;327199;0;0
1700490086.380306;/sys/fs/cgroup/custom.slice/pg2;254980645;680075953;68384869;281036;0;0
1700490087.379541;#SYSTEM;55233346;65816165;11990073579;147951;111280128;779976704
1700490087.379541;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700490087.379541;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700490088.378500;#SYSTEM;54706606;65844036;11989464647;149469;111280128;779976704
1700490088.378500;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700490088.378500;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700490089.377933;#SYSTEM;55341178;65865804;11990470761;153051;111280128;779976704
1700490089.377933;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700490089.377933;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
