timestamp;RAPL;glob;PG1;PG2
1700777662969.0;124.69647216796875;123.11802262822137;69.45314715585435;53.614975350913035
1700777663970.0;124.8240966796875;123.10025471829437;69.44351658574445;53.60738222501919
1700777664971.0;124.7017822265625;123.11014887029;69.44767380683635;53.61265502855268
1700777665972.0;109.98529052734375;97.20748829749847;52.25870588916245;44.892977028116846
1700777666974.0;27.4755859375;0;0;0
1700777667975.0;27.59771728515625;0;0;0
1700777668976.0;28.520263671875;0;0;0
1700777669978.0;30.19207763671875;0;0;0
1700777664971.0;124.69207763671875;123.11014887029;69.44767380683635;53.61265502855268
1700777665972.0;106.14129638671875;97.20748829749847;52.25870588916245;44.892977028116846
1700777666974.0;11.581298828125;0;0;0
1700777667975.0;11.87017822265625;0;0;0
1700777668976.0;13.51348876953125;0;0;0
1700777669978.0;16.32550048828125;0;0;0
