TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700527833.107046;/sys/fs/cgroup/custom.slice/pg1;7563369688;8940438516;1997031586;128626062;1773568;8863744
1700527833.107046;/sys/fs/cgroup/custom.slice/pg2;15091308623;28179634864;3984649424;580066;3534848;17727488
1700527834.106085;#SYSTEM;22755064001;37272583904;6008346708;129460044;112377856;1199734784
1700527834.106085;/sys/fs/cgroup/custom.slice/pg1;7563621688;8940576289;1997098931;128643970;1773568;8863744
1700527834.106085;/sys/fs/cgroup/custom.slice/pg2;15084708308;28194085172;3982926108;581740;3534848;17727488
1700527835.105142;#SYSTEM;22732076800;37198539993;6002152952;129476276;112377856;1199734784
1700527835.105142;/sys/fs/cgroup/custom.slice/pg1;7568347584;8946257642;1998317101;128733312;1773568;8863744
1700527835.105142;/sys/fs/cgroup/custom.slice/pg2;15103751126;28213397628;3987880063;574581;3534848;17727488
1700527836.104192;#SYSTEM;22727081022;37205203511;6000817759;129407971;112377856;1199738880
1700527836.104192;/sys/fs/cgroup/custom.slice/pg1;7571000082;8949982873;1999021959;128794111;1773568;8863744
1700527836.104192;/sys/fs/cgroup/custom.slice/pg2;15106609217;28213949092;3988659797;573166;3534848;17727488
1700527837.103256;#SYSTEM;22745865370;37239938222;6005739650;129318942;112435200;1199742976
1700527837.103256;/sys/fs/cgroup/custom.slice/pg1;7570659118;8951534350;1998951517;128662334;1773568;8863744
1700527837.103256;/sys/fs/cgroup/custom.slice/pg2;15088273448;28199564751;3983831854;579144;3534848;17727488
1700527838.102312;#SYSTEM;22724280598;37188667703;6000153651;129339626;112439296;1199751168
1700527838.102312;/sys/fs/cgroup/custom.slice/pg1;7570680021;8950887428;1998957556;128748298;1773568;8863744
1700527838.102312;/sys/fs/cgroup/custom.slice/pg2;15108969032;28211643974;3989337616;586523;3534848;17727488
1700527839.101379;#SYSTEM;22744750819;37241072587;6005438335;129405011;112476160;1199755264
1700527839.101379;/sys/fs/cgroup/custom.slice/pg1;7568086086;8948448811;1998258819;128681466;1773568;8863744
1700527839.101379;/sys/fs/cgroup/custom.slice/pg2;15092538320;28187886006;3984919204;576092;3534848;17727488
1700527840.100431;#SYSTEM;22739826074;37191216691;6004206252;129423092;112476160;1199755264
1700527840.100431;/sys/fs/cgroup/custom.slice/pg1;7563811149;8933100863;1997117928;128560039;1773568;8863744
1700527840.100431;/sys/fs/cgroup/custom.slice/pg2;15100853518;28192646566;3987174776;579264;3534848;17727488
1700527841.99503;#SYSTEM;22739481064;37204027405;6004093084;129346719;112513024;1199755264
1700527841.99503;/sys/fs/cgroup/custom.slice/pg1;7563647930;8925975665;1997092371;128483255;1773568;8863744
1700527841.99503;/sys/fs/cgroup/custom.slice/pg2;15101668379;28203796888;3987323388;574546;3534848;17727488
1700527842.98563;#SYSTEM;22754147651;37255716749;6008038445;129274297;112541696;1199759360
1700527842.98563;/sys/fs/cgroup/custom.slice/pg1;7562810162;8928243617;1996867466;128388173;1773568;8863744
1700527842.98563;/sys/fs/cgroup/custom.slice/pg2;15088046501;28196348920;3983775645;574416;3534848;17727488
1700527843.97625;#SYSTEM;22738201566;37199521525;6003816287;128473632;112549888;1199767552
1700527843.97625;/sys/fs/cgroup/custom.slice/pg1;7534541052;8899514035;1989386697;127997081;1773568;8863744
1700527843.97625;/sys/fs/cgroup/custom.slice/pg2;15131012177;28243538178;3995094092;572231;3534848;17727488
1700527844.96666;#SYSTEM;22734356209;37198476607;6002854471;128477716;112570368;1199767552
1700527844.96666;/sys/fs/cgroup/custom.slice/pg1;7536533241;8901332120;1989947081;128118235;1773568;8863744
1700527844.96666;/sys/fs/cgroup/custom.slice/pg2;15132826633;28244585619;3995672465;569257;3534848;17727488
1700527845.95730;#SYSTEM;22738564377;37231896193;6003852880;128550430;112582656;1199771648
1700527845.95730;/sys/fs/cgroup/custom.slice/pg1;7532778114;8893922484;1988954538;128023595;1773568;8863744
1700527845.95730;/sys/fs/cgroup/custom.slice/pg2;15133093762;28237574887;3995663105;562528;3534848;17727488
1700527846.94796;#SYSTEM;22746258143;37230994570;6006002682;128701943;112660480;1199771648
1700527846.94796;/sys/fs/cgroup/custom.slice/pg1;7524703541;8888281754;1986840320;127867330;1773568;8863744
1700527846.94796;/sys/fs/cgroup/custom.slice/pg2;15132970594;28230476624;3995679056;567073;3534848;17727488
1700527847.93854;#SYSTEM;22722887004;37164820796;5999828561;128228213;112664576;1199771648
1700527847.93854;/sys/fs/cgroup/custom.slice/pg1;7547778756;8919664100;1992910724;128242086;1773568;8863744
1700527847.93854;/sys/fs/cgroup/custom.slice/pg2;15133165628;28224485423;3995733107;570443;3534848;17727488
1700527848.92923;#SYSTEM;22757576429;37254575708;6008962146;128803385;112664576;1199783936
1700527848.92923;/sys/fs/cgroup/custom.slice/pg1;7516366730;8876232236;1984609010;127697182;1773568;8863744
1700527848.92923;/sys/fs/cgroup/custom.slice/pg2;15130531767;28241085511;3995025904;567959;3534848;17727488
1700527849.91991;#SYSTEM;22756736543;37229714956;6008668483;129388413;112664576;1199783936
1700527849.91991;/sys/fs/cgroup/custom.slice/pg1;7559976861;8922403045;1996129323;128322048;1773568;8863744
1700527849.91991;/sys/fs/cgroup/custom.slice/pg2;15087839373;28182436607;3983698359;563150;3534848;17727488
1700527850.91035;#SYSTEM;22749627922;37221544703;6006807467;129318622;112664576;1199788032
1700527850.91035;/sys/fs/cgroup/custom.slice/pg1;7560160252;8922883557;1996169865;128378601;1773568;8863744
1700527850.91035;/sys/fs/cgroup/custom.slice/pg2;15094511691;28213844481;3985494028;564773;3534848;17727488
1700527851.90103;#SYSTEM;22744796136;37192656695;6005457256;129275550;112664576;1199792128
1700527851.90103;/sys/fs/cgroup/custom.slice/pg1;7560226863;8926573656;1996193735;128270074;1773568;8863744
1700527851.90103;/sys/fs/cgroup/custom.slice/pg2;15100131602;28206858156;3986873874;570936;3534848;17727488
1700527852.89152;#SYSTEM;22731149972;37214117335;6001907342;129116143;112664576;1199792128
1700527852.89152;/sys/fs/cgroup/custom.slice/pg1;7569215621;8935690755;1998540618;128434207;1773568;8863744
1700527852.89152;/sys/fs/cgroup/custom.slice/pg2;15104604957;28223295714;3988077845;565814;3534848;17727488
1700527853.88210;#SYSTEM;22752707649;37237300065;6007618805;129284239;112664576;1199800320
1700527853.88210;/sys/fs/cgroup/custom.slice/pg1;7574175229;8931045797;1999885421;128774413;1773568;8863744
1700527853.88210;/sys/fs/cgroup/custom.slice/pg2;15077445315;28177571225;3980986712;559588;3534848;17727488
1700527854.87265;#SYSTEM;22726260158;37173952551;6000691207;129233581;112705536;1199804416
1700527854.87265;/sys/fs/cgroup/custom.slice/pg1;7574456585;8933714049;1999952785;128739288;1773568;8863744
1700527854.87265;/sys/fs/cgroup/custom.slice/pg2;15103271906;28191306167;3987810367;570066;3534848;17727488
1700527855.86346;#SYSTEM;22740990381;37218343032;6004530072;129138801;112709632;1199804416
1700527855.86346;/sys/fs/cgroup/custom.slice/pg1;7574370800;8938648794;1999943949;128647272;1773568;8863744
1700527855.86346;/sys/fs/cgroup/custom.slice/pg2;15088244483;28177111168;3983809644;566816;3534848;17727488
1700527856.85387;#SYSTEM;22731995230;37165273494;6002162108;129258753;112709632;1199804416
1700527856.85387;/sys/fs/cgroup/custom.slice/pg1;7569014937;8932672629;1998556836;128573742;1773568;8863744
1700527856.85387;/sys/fs/cgroup/custom.slice/pg2;15103777162;28202790614;3987930521;568637;3534848;17727488
1700527857.84686;#SYSTEM;21549328182;37073054828;6324227290;111474281;110936064;1190944768
1700527857.84686;/sys/fs/cgroup/custom.slice/pg1;6339957535;7698531904;1673987050;110798301;0;0
1700527857.84686;/sys/fs/cgroup/custom.slice/pg2;15118427695;29277399832;3991729418;565975;3534848;17727488
1700527858.83597;#SYSTEM;15183832372;40049176382;7989980891;762911;110936064;1190952960
1700527858.83597;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527858.83597;/sys/fs/cgroup/custom.slice/pg2;15103943922;40030236447;3997897429;602799;3534848;17727488
1700527859.82631;#SYSTEM;15219830320;40644219940;7991406257;741616;110936064;1190952960
1700527859.82631;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527859.82631;/sys/fs/cgroup/custom.slice/pg2;15140855477;40616497628;3997055096;600200;3534848;17727488
1700527860.81657;#SYSTEM;15220588929;40634670582;7991597238;745376;110936064;1190952960
1700527860.81657;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527860.81657;/sys/fs/cgroup/custom.slice/pg2;15141117536;40582712460;3997122181;607797;3534848;17727488
1700527861.80768;#SYSTEM;15226575317;40704644919;7993351082;746608;110936064;1190957056
1700527861.80768;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527861.80768;/sys/fs/cgroup/custom.slice/pg2;15134147665;40631366919;3995276590;607336;3534848;17727488
1700527862.80117;#SYSTEM;15176256567;40396271565;8006760146;752108;110493696;1188741120
1700527862.80117;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527862.80117;/sys/fs/cgroup/custom.slice/pg2;15089906964;40329587106;3983619664;611976;3092480;15511552
1700527863.78919;#SYSTEM;11413459758;39841995844;8986235289;659271;110051328;1186533376
1700527863.78919;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527863.78919;/sys/fs/cgroup/custom.slice/pg2;11312465060;39718776693;3000686491;507421;2650112;13295616
1700527864.78086;#SYSTEM;10384635314;37253217656;9266791732;664891;109170688;1182105600
1700527864.78086;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527864.78086;/sys/fs/cgroup/custom.slice/pg2;10313557709;37181928028;2722311601;467509;1769472;8863744
1700527865.77213;#SYSTEM;7136422377;25467941176;10122453031;531726;108728320;1179889664
1700527865.77213;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527865.77213;/sys/fs/cgroup/custom.slice/pg2;7071160179;25410409507;1866755716;320765;1327104;6647808
1700527866.76352;#SYSTEM;5226821458;18815926885;10624255867;410402;108285952;1177673728
1700527866.76352;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527866.76352;/sys/fs/cgroup/custom.slice/pg2;5179459187;18765297122;1364779848;233317;884736;4431872
1700527867.94737;#SYSTEM;1999222388;6890131620;11707380173;265505;107433984;1173241856
1700527867.94737;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527867.94737;/sys/fs/cgroup/custom.slice/pg2;1950992192;6863734226;509501796;94042;0;0
1700527868.75345;#SYSTEM;38544804;53464586;11766558133;107904;107433984;1173245952
1700527868.75345;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527868.75345;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527869.74524;#SYSTEM;57569316;69647778;11989634675;158766;107433984;1173250048
1700527869.74524;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527869.74524;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527870.73834;#SYSTEM;55691415;69151663;11989338599;144390;107433984;1173250048
1700527870.73834;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527870.73834;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
