TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700604614.77049;#SYSTEM;55965166937;166735519356;43959531125;26718561;141352960;1291538432
1700604614.77049;/sys/fs/cgroup/custom.slice/pg1;11106405833;39407484670;3996041391;510050;3571712;17727488
1700604614.77049;/sys/fs/cgroup/custom.slice/pg2;44529476020;127011784290;15983264670;25956482;14290944;70909952
1700604615.76147;#SYSTEM;55978532456;166769347307;43955268691;17792867;141352960;1291542528
1700604615.76147;/sys/fs/cgroup/custom.slice/pg1;11124385385;38390263894;3998121300;506352;3571712;17727488
1700604615.76147;/sys/fs/cgroup/custom.slice/pg2;44544256372;128064687190;15984974195;16884839;14290944;70909952
1700604616.75191;#SYSTEM;55901053787;166347957963;43957054340;15538034;141381632;1291563008
1700604616.75191;/sys/fs/cgroup/custom.slice/pg1;11091072156;35187181895;3996982877;468129;3571712;17727488
1700604616.75191;/sys/fs/cgroup/custom.slice/pg2;44489517975;130829865153;15984778713;14714728;14290944;70909952
1700604617.74339;#SYSTEM;55889137115;167083574920;43962613086;15429609;141381632;1291563008
1700604617.74339;/sys/fs/cgroup/custom.slice/pg1;11083229479;34859853218;3993521643;443663;3571712;17727488
1700604617.74339;/sys/fs/cgroup/custom.slice/pg2;44489537894;131930869849;15983925800;14587127;14290944;70909952
1700604618.73422;#SYSTEM;55657289267;166728230066;43955626134;15060737;141398016;1291567104
1700604618.73422;/sys/fs/cgroup/custom.slice/pg1;11089858945;34513110853;3995892828;443270;3571712;17727488
1700604618.73422;/sys/fs/cgroup/custom.slice/pg2;44488170589;132170026519;15983194409;14566190;14290944;70909952
1700604619.72420;#SYSTEM;55911581111;167070246477;43952726371;15859048;141672448;1291571200
1700604619.72420;/sys/fs/cgroup/custom.slice/pg1;11091498406;34263666175;3997755145;486095;3571712;17727488
1700604619.72420;/sys/fs/cgroup/custom.slice/pg2;44513807132;132647679723;15987619180;14965795;14290944;70909952
1700604620.71422;#SYSTEM;55905877603;167229792996;43954196605;15535506;141672448;1291579392
1700604620.71422;/sys/fs/cgroup/custom.slice/pg1;11090381417;34260242428;3997137053;484353;3571712;17727488
1700604620.71422;/sys/fs/cgroup/custom.slice/pg2;44517903651;132647385782;15987729781;14642689;14290944;70909952
1700604621.70430;#SYSTEM;55893720214;167108735801;43950660930;15293774;141672448;1291583488
1700604621.70430;/sys/fs/cgroup/custom.slice/pg1;11086838126;34270557236;3996708434;485293;3571712;17727488
1700604621.70430;/sys/fs/cgroup/custom.slice/pg2;44516961068;132679817883;15988729446;14474436;14290944;70909952
1700604622.69608;#SYSTEM;55918012904;167137089661;43963069733;15249475;141672448;1291603968
1700604622.69608;/sys/fs/cgroup/custom.slice/pg1;11082713276;34203537698;3996062187;484298;3571712;17727488
1700604622.69608;/sys/fs/cgroup/custom.slice/pg2;44512508404;132705307278;15988188146;14324842;14290944;70909952
1700604623.68652;#SYSTEM;55913854037;167073338465;43961524196;15404216;141676544;1291612160
1700604623.68652;/sys/fs/cgroup/custom.slice/pg1;11086461314;34109980872;3997569166;484568;3571712;17727488
1700604623.68652;/sys/fs/cgroup/custom.slice/pg2;44487465981;132536650286;15979803359;14450618;14290944;70909952
1700604624.67673;#SYSTEM;55924073665;167182794018;43965160409;15575968;141676544;1291616256
1700604624.67673;/sys/fs/cgroup/custom.slice/pg1;11076738048;34067862630;3994269246;483951;3571712;17727488
1700604624.67673;/sys/fs/cgroup/custom.slice/pg2;44487649615;132573612333;15979809750;14800727;14290944;70909952
1700604625.66809;#SYSTEM;55933167152;167056483600;43965912539;15723785;141688832;1291620352
1700604625.66809;/sys/fs/cgroup/custom.slice/pg1;11082857899;34043605917;3994425857;485684;3571712;17727488
1700604625.66809;/sys/fs/cgroup/custom.slice/pg2;44494570969;132577750055;15979453341;14805309;14290944;70909952
1700604626.65939;#SYSTEM;55951697362;167224930995;43955906633;15585281;141688832;1291624448
1700604626.65939;/sys/fs/cgroup/custom.slice/pg1;11109629425;32484894425;3995525514;459639;3571712;17727488
1700604626.65939;/sys/fs/cgroup/custom.slice/pg2;44530077786;134378733775;15982114096;14724700;14290944;70909952
1700604627.64909;#SYSTEM;55948949789;167303994159;43950339879;15746672;141709312;1291636736
1700604627.64909;/sys/fs/cgroup/custom.slice/pg1;11130214233;32245868672;3998833440;453663;3571712;17727488
1700604627.64909;/sys/fs/cgroup/custom.slice/pg2;44556143652;134967349282;15987030278;14799528;14290944;70909952
1700604628.63968;#SYSTEM;55947058487;167278025581;43950984730;15535274;141930496;1291649024
1700604628.63968;/sys/fs/cgroup/custom.slice/pg1;11126320303;32209057807;3998943015;460189;3571712;17727488
1700604628.63968;/sys/fs/cgroup/custom.slice/pg2;44555945258;134987688662;15989330433;14649844;14290944;70909952
1700604629.63025;#SYSTEM;55687352963;167180856640;43951155458;15398026;141930496;1291649024
1700604629.63025;/sys/fs/cgroup/custom.slice/pg1;11122599437;32046551474;3998993488;462097;3571712;17727488
1700604629.63025;/sys/fs/cgroup/custom.slice/pg2;44550610459;135238339909;15989324105;14865709;14290944;70909952
1700604630.61928;#SYSTEM;55959435760;167272875925;43955084904;15362596;141930496;1291653120
1700604630.61928;/sys/fs/cgroup/custom.slice/pg1;11119228636;32001005795;3998387045;457689;3571712;17727488
1700604630.61928;/sys/fs/cgroup/custom.slice/pg2;44542932381;135030517138;15987739352;14505553;14290944;70909952
1700604631.61194;#SYSTEM;55980440401;166428696813;43969442070;15746569;142000128;1291657216
1700604631.61194;/sys/fs/cgroup/custom.slice/pg1;11086574346;31924985970;3990511380;459422;3571712;17727488
1700604631.61194;/sys/fs/cgroup/custom.slice/pg2;44524434037;134034894440;15984149881;14880286;14290944;70909952
1700604632.60240;#SYSTEM;55925757154;166727087530;43964434512;15254672;142000128;1291661312
1700604632.60240;/sys/fs/cgroup/custom.slice/pg1;11078156945;31636679755;3994244087;467120;3571712;17727488
1700604632.60240;/sys/fs/cgroup/custom.slice/pg2;44490884312;134727827976;15979860078;14405801;14290944;70909952
1700604633.59272;#SYSTEM;55919261067;166744207258;43965413500;15886172;142000128;1291677696
1700604633.59272;/sys/fs/cgroup/custom.slice/pg1;11071972697;31601019790;3994065505;465674;3571712;17727488
1700604633.59272;/sys/fs/cgroup/custom.slice/pg2;44480585100;134677715492;15979023744;14969296;14290944;70909952
1700604634.58533;#SYSTEM;55913735594;166891323481;43965635624;15810457;142000128;1291689984
1700604634.58533;/sys/fs/cgroup/custom.slice/pg1;11079139771;31767638408;3995376381;454474;3571712;17727488
1700604634.58533;/sys/fs/cgroup/custom.slice/pg2;44498519024;134772656703;15983875310;14927601;14290944;70909952
1700604635.57462;#SYSTEM;55887125208;166627655640;43951190492;15732269;142012416;1291694080
1700604635.57462;/sys/fs/cgroup/custom.slice/pg1;11077225853;31726628401;3996096317;454441;3571712;17727488
1700604635.57462;/sys/fs/cgroup/custom.slice/pg2;44481921131;134608333356;15979745598;14858387;14290944;70909952
1700604636.57974;#SYSTEM;50026226844;155436249312;46132200594;10273496;138035200;1271754752
1700604636.57974;/sys/fs/cgroup/custom.slice/pg1;11112409423;31988867291;3999474935;451504;3571712;17727488
1700604636.57974;/sys/fs/cgroup/custom.slice/pg2;38586007906;123195988990;13842930846;9374393;10260480;50966528
1700604637.56301;#SYSTEM;42044518725;149909070327;48925580934;4468990;137150464;1267326976
1700604637.56301;/sys/fs/cgroup/custom.slice/pg1;11151912985;36593170917;4001338137;471673;3571712;17727488
1700604637.56301;/sys/fs/cgroup/custom.slice/pg2;30660260179;113269332710;10996046175;3528203;9375744;46534656
1700604638.54931;#SYSTEM;40397498789;149871969646;49555388130;4252797;136699904;1265123328
1700604638.54931;/sys/fs/cgroup/custom.slice/pg1;11147196228;39717458848;3997655029;501310;3571712;17727488
1700604638.54931;/sys/fs/cgroup/custom.slice/pg2;28956448298;109678563768;10377535861;3320151;8925184;44318720
1700604639.54055;#SYSTEM;39003332968;144552244318;50083286128;4131526;136257536;1262911488
1700604639.54055;/sys/fs/cgroup/custom.slice/pg1;11157482414;39921815499;3997854956;504344;3571712;17727488
1700604639.54055;/sys/fs/cgroup/custom.slice/pg2;27515310337;104261778668;9863402722;3176816;8482816;42102784
1700604640.53397;#SYSTEM;33545763563;125413815645;52619896319;3650516;132255744;1242976256
1700604640.53397;/sys/fs/cgroup/custom.slice/pg1;8318273192;29879424316;2802333097;401809;1351680;6647808
1700604640.53397;/sys/fs/cgroup/custom.slice/pg2;25102472032;95367825099;8535632369;3046878;6701056;33239040
1700604641.54600;#SYSTEM;27428149177;102258027055;55563812967;3295373;131366912;1238544384
1700604641.54600;/sys/fs/cgroup/custom.slice/pg1;4938231715;17630392423;1501303022;237002;1351680;6647808
1700604641.54600;/sys/fs/cgroup/custom.slice/pg2;22248870739;84432994997;6919375506;2638338;5812224;28807168
1700604642.53307;#SYSTEM;26812297140;100081708252;55948606429;2983509;131366912;1238548480
1700604642.53307;/sys/fs/cgroup/custom.slice/pg1;5069299227;17947226065;1497327547;231597;1351680;6647808
1700604642.53307;/sys/fs/cgroup/custom.slice/pg2;21530601383;81849084970;6492918074;2347910;5812224;28807168
1700604643.52340;#SYSTEM;26767435660;100035264699;55956726136;3084004;130924544;1236332544
1700604643.52340;/sys/fs/cgroup/custom.slice/pg1;5048264008;17993418984;1497679666;225595;1351680;6647808
1700604643.52340;/sys/fs/cgroup/custom.slice/pg2;21459556062;81601421922;6488269990;2434766;5369856;26591232
1700604644.51281;#SYSTEM;24363749060;91343132507;56764637764;2999602;130473984;1234128896
1700604644.51281;/sys/fs/cgroup/custom.slice/pg1;3994874019;14398507411;1183813830;181095;901120;4431872
1700604644.51281;/sys/fs/cgroup/custom.slice/pg2;20140673819;76621844450;5993393218;2363548;5369856;26591232
1700604645.50353;#SYSTEM;23348807649;87453216059;57076299249;2793255;130027520;1231921152
1700604645.50353;/sys/fs/cgroup/custom.slice/pg1;3381843807;12000270693;998144171;150818;901120;4431872
1700604645.50353;/sys/fs/cgroup/custom.slice/pg2;19760476213;75103164735;5860337561;2203664;4923392;24375296
1700604646.49477;#SYSTEM;20666714036;77168750113;57892517761;2560858;129130496;1227493376
1700604646.49477;/sys/fs/cgroup/custom.slice/pg1;3419553243;12100927471;998787276;152399;901120;4431872
1700604646.49477;/sys/fs/cgroup/custom.slice/pg2;17040421883;64724003193;5052708130;1975598;4026368;19943424
1700604647.48852;#SYSTEM;18730055261;69897045585;58507915425;2327845;128679936;1225281536
1700604647.48852;/sys/fs/cgroup/custom.slice/pg1;3285384469;11641624570;944880659;151457;450560;2215936
1700604647.48852;/sys/fs/cgroup/custom.slice/pg2;15226689876;57853986684;4496766678;1748679;4026368;19943424
1700604648.49345;#SYSTEM;10997969664;41076290661;60830926085;1787097;125104128;1207554048
1700604648.49345;/sys/fs/cgroup/custom.slice/pg1;767565103;2741007534;219985078;36667;0;0
1700604648.49345;/sys/fs/cgroup/custom.slice/pg2;9990138419;37946231620;2915073945;1239317;901120;4431872
1700604649.47961;#SYSTEM;3835358741;14091282305;62954780287;901538;124653568;1205346304
1700604649.47961;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700604649.47961;/sys/fs/cgroup/custom.slice/pg2;3623988051;13801008293;988474786;445487;450560;2215936
1700604650.47554;#SYSTEM;219673503;382469176;63948349160;368094;124203008;1203138560
1700604650.47554;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700604650.47554;/sys/fs/cgroup/custom.slice/pg2;26926684;96118266;7504455;8717;0;0
1700604651.46687;#SYSTEM;201098771;276474697;63941983746;363668;124203008;1203138560
1700604651.46687;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700604651.46687;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700604652.46163;#SYSTEM;220812639;295572085;63951147696;430577;124203008;1203138560
1700604652.46163;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700604652.46163;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700604653.44945;#SYSTEM;197511473;276319220;63936719729;335471;124203008;1203138560
1700604653.44945;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700604653.44945;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
