TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700494478.177906;/sys/fs/cgroup/custom.slice/pg2;15135579625;23135446546;3996108724;31707473;3530752;17727488
1700494479.176977;#SYSTEM;19004594230;30383470846;6993411292;32761808;115736576;817332224
1700494479.176977;/sys/fs/cgroup/custom.slice/pg1;3783992278;7202194080;999034929;6296;876544;4431872
1700494479.176977;/sys/fs/cgroup/custom.slice/pg2;15135600761;23102748756;3996091947;32391656;3530752;17727488
1700494480.176037;#SYSTEM;19004215979;30400186574;6993350500;32016335;115736576;817336320
1700494480.176037;/sys/fs/cgroup/custom.slice/pg1;3783998347;7202451248;999044244;6303;876544;4431872
1700494480.176037;/sys/fs/cgroup/custom.slice/pg2;15135755258;23133648176;3996154616;31774626;3530752;17727488
1700494481.175095;#SYSTEM;19004310685;30403466601;6993305768;32151827;115769344;817344512
1700494481.175095;/sys/fs/cgroup/custom.slice/pg1;3784086142;7202443143;999057698;6086;876544;4431872
1700494481.175095;/sys/fs/cgroup/custom.slice/pg2;15135675785;23123142375;3996142065;31825219;3530752;17727488
1700494482.174155;#SYSTEM;19003936644;30414239570;6993343334;31870917;115781632;817348608
1700494482.174155;/sys/fs/cgroup/custom.slice/pg1;3783953307;7202302408;999040375;6008;876544;4431872
1700494482.174155;/sys/fs/cgroup/custom.slice/pg2;15135609562;23132109225;3996121424;31714157;3530752;17727488
1700494483.173224;#SYSTEM;19003747360;30409805971;6993329316;31905615;115785728;817348608
1700494483.173224;/sys/fs/cgroup/custom.slice/pg1;3784058467;7202520858;999051085;6016;876544;4431872
1700494483.173224;/sys/fs/cgroup/custom.slice/pg2;15135947682;23138953834;3996179661;31692557;3530752;17727488
1700494484.172276;#SYSTEM;19003689098;30412827724;6993316353;31864439;115785728;817352704
1700494484.172276;/sys/fs/cgroup/custom.slice/pg1;3783972655;7202093660;999037579;6164;876544;4431872
1700494484.172276;/sys/fs/cgroup/custom.slice/pg2;15135517638;23129266614;3996125691;31730178;3530752;17727488
1700494485.171353;#SYSTEM;19003971710;30406154165;6993328775;31944412;115789824;817352704
1700494485.171353;/sys/fs/cgroup/custom.slice/pg1;3784048396;7202172349;999053843;6140;876544;4431872
1700494485.171353;/sys/fs/cgroup/custom.slice/pg2;15135739797;23134280753;3996155414;31753179;3530752;17727488
1700494486.170406;#SYSTEM;19004835484;30412731637;6993375914;32006891;115789824;817360896
1700494486.170406;/sys/fs/cgroup/custom.slice/pg1;3783972340;7202084659;999040265;6005;876544;4431872
1700494486.170406;/sys/fs/cgroup/custom.slice/pg2;15135813601;23124238472;3996153464;31916537;3530752;17727488
1700494487.169506;#SYSTEM;19006085412;30403614486;6993478807;32072930;115851264;817364992
1700494487.169506;/sys/fs/cgroup/custom.slice/pg1;3784046941;7202105194;999050320;6061;876544;4431872
1700494487.169506;/sys/fs/cgroup/custom.slice/pg2;15135517344;23127443546;3996036299;31799457;3530752;17727488
1700494488.168542;#SYSTEM;19004624646;30409459057;6993362913;31895846;115851264;817364992
1700494488.168542;/sys/fs/cgroup/custom.slice/pg1;3783997054;7202128394;999044375;5957;876544;4431872
1700494488.168542;/sys/fs/cgroup/custom.slice/pg2;15135560971;23130067235;3996157412;31724676;3530752;17727488
1700494489.167608;#SYSTEM;19004715038;30373982355;6993306112;32781967;115855360;817364992
1700494489.167608;/sys/fs/cgroup/custom.slice/pg1;3783788521;7202050264;999011184;6251;876544;4431872
1700494489.167608;/sys/fs/cgroup/custom.slice/pg2;15135584202;23099078247;3996089062;32544850;3530752;17727488
1700494490.166671;#SYSTEM;19004599945;30408675035;6993423388;31847017;115855360;817364992
1700494490.166671;/sys/fs/cgroup/custom.slice/pg1;3783962674;7201975569;999041904;6187;876544;4431872
1700494490.166671;/sys/fs/cgroup/custom.slice/pg2;15135812656;23130390247;3996121003;31679946;3530752;17727488
1700494491.165851;#SYSTEM;18036925373;30360911565;7253835005;30859247;114970624;812945408
1700494491.165851;/sys/fs/cgroup/custom.slice/pg1;3784664011;8697323970;999172157;100139;876544;4431872
1700494491.165851;/sys/fs/cgroup/custom.slice/pg2;14122979994;21550695826;3736394732;30292165;2646016;13295616
1700494492.164802;#SYSTEM;15183784558;31836404210;7990936425;24607313;114970624;812945408
1700494492.164802;/sys/fs/cgroup/custom.slice/pg1;3787523059;14075190443;999830463;281068;876544;4431872
1700494492.164802;/sys/fs/cgroup/custom.slice/pg2;11325528202;17726862466;2996832827;24183551;2646016;13295616
1700494493.163850;#SYSTEM;15215729983;32189381443;7991433704;25087353;114974720;812945408
1700494493.163850;/sys/fs/cgroup/custom.slice/pg1;3788132045;14288430445;999994154;566728;876544;4431872
1700494493.163850;/sys/fs/cgroup/custom.slice/pg2;11352675407;17853371718;2997079311;24442788;2646016;13295616
1700494494.162930;#SYSTEM;15217195298;32248271350;7991528518;24510968;114974720;812945408
1700494494.162930;/sys/fs/cgroup/custom.slice/pg1;3788130060;14332561495;1000003993;38930;876544;4431872
1700494494.162930;/sys/fs/cgroup/custom.slice/pg2;11353060629;17858473412;2997172435;24305057;2646016;13295616
1700494495.161971;#SYSTEM;15215209692;32213106094;7991385078;25032301;114995200;812953600
1700494495.161971;/sys/fs/cgroup/custom.slice/pg1;3788166329;14336294354;1000004481;315949;876544;4431872
1700494495.161971;/sys/fs/cgroup/custom.slice/pg2;11352877082;17845218233;2997113248;24712788;2646016;13295616
1700494496.161031;#SYSTEM;15220629838;32256532616;7992910076;24733676;114995200;812961792
1700494496.161031;/sys/fs/cgroup/custom.slice/pg1;3782923220;14300663485;998622977;305522;876544;4431872
1700494496.161031;/sys/fs/cgroup/custom.slice/pg2;11352946259;17855329600;2997122016;24376093;2646016;13295616
1700494497.160142;#SYSTEM;13984845552;30715450976;8299887422;22792732;114110464;808529920
1700494497.160142;/sys/fs/cgroup/custom.slice/pg1;3781219440;14278797509;998157130;289401;876544;4431872
1700494497.160142;/sys/fs/cgroup/custom.slice/pg2;10123360433;16329849719;2690645820;22768713;1761280;8863744
1700494498.159155;#SYSTEM;11440143116;29165550914;8992299289;19784929;114110464;808529920
1700494498.159155;/sys/fs/cgroup/custom.slice/pg1;3780968702;14285492906;998096410;301147;876544;4431872
1700494498.159155;/sys/fs/cgroup/custom.slice/pg2;7569935402;14780667475;1998058539;19324252;1761280;8863744
1700494499.158396;#SYSTEM;9865539561;26072405189;9409124875;15972127;112349184;799670272
1700494499.158396;/sys/fs/cgroup/custom.slice/pg1;3789161115;14312670362;998538664;565988;876544;4431872
1700494499.158396;/sys/fs/cgroup/custom.slice/pg2;5992076434;11682867070;1582790461;15330414;0;0
1700494500.157634;#SYSTEM;3929167243;14482997831;10991642726;493951;112340992;799670272
1700494500.157634;/sys/fs/cgroup/custom.slice/pg1;3831363120;14378404003;998536526;274340;876544;4431872
1700494500.157634;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700494501.157226;#SYSTEM;3079292028;11323699630;11207286264;442679;111464448;795246592
1700494501.157226;/sys/fs/cgroup/custom.slice/pg1;3007173576;11302709642;783545712;222872;0;0
1700494501.157226;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700494502.156634;#SYSTEM;56838889;68236255;11992081975;159093;111468544;795246592
1700494502.156634;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494502.156634;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700494503.155780;#SYSTEM;54660665;67436886;11989717881;142168;111468544;795246592
1700494503.155780;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494503.155780;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700494504.154992;#SYSTEM;58161300;69268352;11989969685;163223;111472640;795246592
1700494504.154992;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494504.154992;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
