TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700531705.639633;/sys/fs/cgroup/custom.slice/pg2;16727963823;58305815775;7993742639;1150224;7131136;35454976
1700531706.638681;#SYSTEM;25323300973;69680153804;19980478199;81919260;110608384;1440051200
1700531706.638681;/sys/fs/cgroup/custom.slice/pg1;8360615144;11039067638;3995281470;78589677;3571712;17727488
1700531706.638681;/sys/fs/cgroup/custom.slice/pg2;16729089305;58265800839;7994233550;1149676;7131136;35454976
1700531707.637642;#SYSTEM;25322619878;69741787922;19980217733;81846905;110608384;1440059392
1700531707.637642;/sys/fs/cgroup/custom.slice/pg1;8361504907;11043536942;3995717508;78567630;3571712;17727488
1700531707.637642;/sys/fs/cgroup/custom.slice/pg2;16728086335;58451478177;7993792833;1152311;7131136;35454976
1700531708.636863;#SYSTEM;25326137700;69577400485;19981726562;81844795;110608384;1440063488
1700531708.636863;/sys/fs/cgroup/custom.slice/pg1;8363977376;11045823861;3996928762;78578640;3571712;17727488
1700531708.636863;/sys/fs/cgroup/custom.slice/pg2;16721882128;58191588311;7990814433;1147790;7131136;35454976
1700531709.635930;#SYSTEM;25324335311;69820214601;19980965212;81829898;110645248;1440067584
1700531709.635930;/sys/fs/cgroup/custom.slice/pg1;8364047227;11045715865;3996926038;78567323;3571712;17727488
1700531709.635930;/sys/fs/cgroup/custom.slice/pg2;16720361083;58406042819;7990050984;1151041;7131136;35454976
1700531710.634878;#SYSTEM;25325375237;69682528652;19981581927;81832059;110645248;1440075776
1700531710.634878;/sys/fs/cgroup/custom.slice/pg1;8363732662;11047156662;3996811897;78554166;3571712;17727488
1700531710.634878;/sys/fs/cgroup/custom.slice/pg2;16719971789;58335570541;7989883828;1150310;7131136;35454976
1700531711.634137;#SYSTEM;25332087322;69702556231;19984778417;81914775;110899200;1440079872
1700531711.634137;/sys/fs/cgroup/custom.slice/pg1;8365015664;11049227378;3997407852;78556833;3571712;17727488
1700531711.634137;/sys/fs/cgroup/custom.slice/pg2;16719763408;58262802800;7989787121;1149202;7131136;35454976
1700531712.633136;#SYSTEM;25320800534;69758966349;19979793319;81851324;110931968;1440083968
1700531712.633136;/sys/fs/cgroup/custom.slice/pg1;8359552819;11042176101;3994813408;78501076;3571712;17727488
1700531712.633136;/sys/fs/cgroup/custom.slice/pg2;16724186930;58392032609;7991917772;1151769;7131136;35454976
1700531713.632038;#SYSTEM;25271691905;69521778114;19978063734;81150256;110936064;1440092160
1700531713.632038;/sys/fs/cgroup/custom.slice/pg1;8359381324;11041079257;3994724371;78496965;3571712;17727488
1700531713.632038;/sys/fs/cgroup/custom.slice/pg2;16727553122;58331893986;7993546177;1149575;7131136;35454976
1700531714.631239;#SYSTEM;25150522604;69449469783;19982675613;80499544;110936064;1440092160
1700531714.631239;/sys/fs/cgroup/custom.slice/pg1;8358063146;11039813920;3994092823;78503311;3571712;17727488
1700531714.631239;/sys/fs/cgroup/custom.slice/pg2;16729341002;58349200371;7994395199;1150825;7131136;35454976
1700531715.630303;#SYSTEM;25318447953;69646904183;19978424428;81799838;110936064;1440096256
1700531715.630303;/sys/fs/cgroup/custom.slice/pg1;8362432642;11044637031;3996146793;78534897;3571712;17727488
1700531715.630303;/sys/fs/cgroup/custom.slice/pg2;16728710196;58315620229;7994066604;1149959;7131136;35454976
1700531716.629455;#SYSTEM;25326875197;69730040509;19982349887;81849712;110936064;1440108544
1700531716.629455;/sys/fs/cgroup/custom.slice/pg1;8362906303;11048402085;3996378811;78544691;3571712;17727488
1700531716.629455;/sys/fs/cgroup/custom.slice/pg2;16725691392;58333303349;7992627178;1150566;7131136;35454976
1700531717.628456;#SYSTEM;25327319705;69682560220;19982236509;81871767;110936064;1440108544
1700531717.628456;/sys/fs/cgroup/custom.slice/pg1;8361994715;11043599176;3995965835;78550283;3571712;17727488
1700531717.628456;/sys/fs/cgroup/custom.slice/pg2;16720315284;58318797436;7990064049;1150217;7131136;35454976
1700531718.627472;#SYSTEM;25326033331;69648140781;19981809552;81863753;110936064;1440116736
1700531718.627472;/sys/fs/cgroup/custom.slice/pg1;8361921254;11044802708;3995917243;78542127;3571712;17727488
1700531718.627472;/sys/fs/cgroup/custom.slice/pg2;16720128077;58342957690;7989981493;1151282;7131136;35454976
1700531719.626566;#SYSTEM;25327915873;69629211059;19983937185;81859644;110936064;1440116736
1700531719.626566;/sys/fs/cgroup/custom.slice/pg1;8362648531;11047752885;3996243013;78530545;3571712;17727488
1700531719.626566;/sys/fs/cgroup/custom.slice/pg2;16721400371;58189696051;7990588319;1147361;7131136;35454976
1700531720.626149;#SYSTEM;24464935998;66637763068;20395948472;81900632;106917888;1420181504
1700531720.626149;/sys/fs/cgroup/custom.slice/pg1;8366090272;11053778379;3997938663;78562396;3571712;17727488
1700531720.626149;/sys/fs/cgroup/custom.slice/pg2;15852686932;55352960133;7578878822;1122017;3112960;15511552
1700531721.625742;#SYSTEM;9200920531;13293711208;27705429107;80926244;103804928;1404678144
1700531721.625742;/sys/fs/cgroup/custom.slice/pg1;8367508411;11054436960;3998539826;78612723;3571712;17727488
1700531721.625742;/sys/fs/cgroup/custom.slice/pg2;574674051;1979553414;276014733;52858;0;0
1700531722.624768;#SYSTEM;8595367709;11291421028;27973464045;80675129;103809024;1404682240
1700531722.624768;/sys/fs/cgroup/custom.slice/pg1;8362208711;11049647882;3996023824;78551786;3571712;17727488
1700531722.624768;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531723.623801;#SYSTEM;8582335726;11280192346;27975215064;80439903;103809024;1404682240
1700531723.623801;/sys/fs/cgroup/custom.slice/pg1;8362966746;11053131436;3996386335;78502762;3571712;17727488
1700531723.623801;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531724.623170;#SYSTEM;8389815721;11066298311;27976465641;78771329;103809024;1404690432
1700531724.623170;/sys/fs/cgroup/custom.slice/pg1;8364195713;11054388139;3996987073;78542694;3571712;17727488
1700531724.623170;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531725.621947;#SYSTEM;8590105675;11286087528;27972064149;80602377;103809024;1404690432
1700531725.621947;/sys/fs/cgroup/custom.slice/pg1;8362325046;11052291280;3996066490;78526606;3571712;17727488
1700531725.621947;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531726.621078;#SYSTEM;8595920121;11292374875;27974819229;80650232;103809024;1404694528
1700531726.621078;/sys/fs/cgroup/custom.slice/pg1;8363900581;11053319522;3996805689;78537088;3571712;17727488
1700531726.621078;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531727.620509;#SYSTEM;8598027200;11294182189;27974151066;80667888;103809024;1404702720
1700531727.620509;/sys/fs/cgroup/custom.slice/pg1;8363689740;11053449445;3996722306;78528933;3571712;17727488
1700531727.620509;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531728.619675;#SYSTEM;8599593645;11294085818;27976342224;80723680;103809024;1404702720
1700531728.619675;/sys/fs/cgroup/custom.slice/pg1;8363301077;11050947779;3996549796;78569021;3571712;17727488
1700531728.619675;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531729.618815;#SYSTEM;8603869954;11298673245;27977670688;80747894;103809024;1404702720
1700531729.618815;/sys/fs/cgroup/custom.slice/pg1;8362994148;11049020336;3996390441;78555913;3571712;17727488
1700531729.618815;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531730.618832;#SYSTEM;3846039186;5003494052;30251473713;35993159;100237312;1386983424
1700531730.618832;/sys/fs/cgroup/custom.slice/pg1;3606080840;4761766343;1727904443;33808138;0;0
1700531730.618832;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531731.617444;#SYSTEM;228792667;238356924;31971073126;2067853;100237312;1386983424
1700531731.617444;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700531731.617444;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531732.616542;#SYSTEM;229759396;233659136;31973357497;2069317;100237312;1386995712
1700531732.616542;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700531732.616542;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531733.615978;#SYSTEM;223411830;231494396;31970309287;2033289;100237312;1386995712
1700531733.615978;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700531733.615978;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
