timestamp;RAPL;glob;PG1;PG2
1700618303798.0;78.25189208984375;92.9213260597501;3.7467780565724422;89.0021839143638
1700618304799.0;95.69580078125;93.4590113953725;0.0;93.28187822833472
1700618304799.0;78.111083984375;93.4590113953725;0.0;93.28187822833472
1700618305801.0;95.8050537109375;93.60305541673733;0.0;93.44408394242184
1700618306802.0;95.719482421875;93.73709062279622;0.0;93.58814670418414
1700618305801.0;78.11163330078125;93.60305541673733;0.0;93.44408394242184
1700618306802.0;78.1378173828125;93.73709062279622;0.0;93.58814670418414
1700618307804.0;95.6151123046875;93.75179067432961;0.0;93.58466829130776
1700618307804.0;78.16412353515625;93.75179067432961;0.0;93.58466829130776
1700618308805.0;95.81976318359375;93.74560011500449;0.0;93.59210462179311
1700618308805.0;78.134765625;93.74560011500449;0.0;93.59210462179311
1700618309807.0;95.7564697265625;94.06641269433382;0.0;93.91547322278372
1700618310808.0;95.770263671875;94.0902558935417;0.0;93.91827552028619
1700618309807.0;78.14361572265625;94.06641269433382;0.0;93.91547322278372
1700618310808.0;78.160400390625;94.0902558935417;0.0;93.91827552028619
1700618311810.0;95.74176025390625;94.17215090708322;0.0;93.92132027118912
1700618311810.0;78.170654296875;94.17215090708322;0.0;93.92132027118912
1700618312811.0;95.71929931640625;94.09421082795019;0.0;93.91747276021329
1700618312811.0;78.192138671875;94.09421082795019;0.0;93.91747276021329
1700618313813.0;95.76788330078125;94.08981534667303;0.0;93.91856243147254
1700618314814.0;95.824951171875;94.07891878215783;0.0;93.91774981641993
1700618315816.0;96.012451171875;94.0898553383775;0.0;93.91508683776159
1700618313813.0;78.20013427734375;94.08981534667303;0.0;93.91856243147254
1700618314814.0;78.2213134765625;94.07891878215783;0.0;93.91774981641993
1700618315816.0;78.217529296875;94.0898553383775;0.0;93.91508683776159
1700618316817.0;96.013916015625;94.07694887305985;0.0;93.91706867774586
1700618316817.0;78.22467041015625;94.07694887305985;0.0;93.91706867774586
1700618317819.0;96.17901611328125;94.06504101912309;0.0;93.91533277349279
1700618318820.0;96.25762939453125;94.6589759776239;0.0;94.50683489580967
1700618319822.0;96.3553466796875;94.68881088919395;0.0;94.51552651346483
1700618317819.0;78.20550537109375;94.06504101912309;0.0;93.91533277349279
1700618318820.0;78.27130126953125;94.6589759776239;0.0;94.50683489580967
1700618319822.0;78.26043701171875;94.68881088919395;0.0;94.51552651346483
1700618320823.0;96.53826904296875;94.68969382802601;0.0;94.51138585140615
1700618320823.0;78.25091552734375;94.68969382802601;0.0;94.51138585140615
1700618321824.0;96.588623046875;94.7604358197566;0.0;94.50782974080668
1700618321824.0;78.2696533203125;94.7604358197566;0.0;94.50782974080668
1700618322826.0;96.52191162109375;94.67012701175503;0.0;94.51092355425394
1700618323827.0;96.5660400390625;94.68765875483263;0.0;94.50832352333052
1700618322826.0;78.30572509765625;94.67012701175503;0.0;94.51092355425394
1700618323827.0;78.2847900390625;94.68765875483263;0.0;94.50832352333052
1700618324829.0;96.630126953125;94.68558039297865;0.0;94.5129680029419
1700618324829.0;78.27978515625;94.68558039297865;0.0;94.5129680029419
1700618325830.0;96.7825927734375;94.67174172736127;0.0;94.5038639464978
1700618325830.0;78.3179931640625;94.67174172736127;0.0;94.5038639464978
1700618326832.0;96.80230712890625;95.08149520293883;0.0;94.92608828826035
1700618327833.0;96.03955078125;95.10146359300047;5.844714889221309;89.10213736854918
1700618326832.0;78.32183837890625;95.08149520293883;0.0;94.92608828826035
1700618327833.0;78.6966552734375;95.10146359300047;5.844714889221309;89.10213736854918
1700618328835.0;95.61163330078125;95.0938240132164;9.494664641826983;85.43051177549839
1700618328835.0;78.99658203125;95.0938240132164;9.494664641826983;85.43051177549839
1700618329836.0;95.52630615234375;95.11815724448373;9.495081549731148;85.45333109151755
1700618329836.0;79.1041259765625;95.11815724448373;9.495081549731148;85.45333109151755
1700618330838.0;95.5953369140625;95.09496097305676;9.495663796539423;85.43883824472792
1700618331839.0;95.7049560546875;95.19227489993972;9.494095563700629;85.4234550012761
1700618332841.0;95.5533447265625;95.09589572020784;9.494438235535595;85.42816903968159
1700618330838.0;79.1142578125;95.09496097305676;9.495663796539423;85.43883824472792
1700618331839.0;79.07928466796875;95.19227489993972;9.494095563700629;85.4234550012761
1700618332841.0;79.00421142578125;95.09589572020784;9.494438235535595;85.42816903968159
1700618333842.0;95.73284912109375;95.08498724562055;9.493869646954789;85.41905194011427
1700618333842.0;79.0740966796875;95.08498724562055;9.493869646954789;85.41905194011427
1700618334844.0;95.480224609375;95.07309539454889;9.493544003179888;85.42078826306185
1700618334844.0;79.007568359375;95.07309539454889;9.493544003179888;85.42078826306185
1700618335845.0;47.7642822265625;30.89052157613057;2.7833402739944275;27.926331710339483
1700618336847.0;22.84906005859375;0;0;0
1700618337848.0;22.67950439453125;0;0;0
1700618338850.0;22.919189453125;0;0;0
1700618339851.0;22.770263671875;0;0;0
1700618335845.0;31.71453857421875;30.89052157613057;2.7833402739944275;27.926331710339483
1700618336847.0;8.44281005859375;0;0;0
1700618337848.0;8.1949462890625;0;0;0
1700618338850.0;8.78802490234375;0;0;0
1700618339851.0;8.4222412109375;0;0;0
