TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700517560.574334;/sys/fs/cgroup/custom.slice/pg2;16727780159;31259860584;7994104772;29312524;19791872;35454976
1700517561.573473;#SYSTEM;21139655371;42834347645;21980829430;59557927;121131008;1360384000
1700517561.573473;/sys/fs/cgroup/custom.slice/pg1;4182253281;11341578043;1998522746;28217137;1789952;8863744
1700517561.573473;/sys/fs/cgroup/custom.slice/pg2;16726483095;31259806961;7993412383;29308059;19791872;35454976
1700517562.572627;#SYSTEM;21131321870;42834116137;21979886531;59527903;121372672;1360384000
1700517562.572627;/sys/fs/cgroup/custom.slice/pg1;4185105948;11346647406;1999919911;28230002;1789952;8863744
1700517562.572627;/sys/fs/cgroup/custom.slice/pg2;16721173614;31250756677;7990950055;29295812;19791872;35454976
1700517563.571577;#SYSTEM;21019242889;42695491631;21977424955;58293459;121380864;1360384000
1700517563.571577;/sys/fs/cgroup/custom.slice/pg1;4185151932;11345920243;1999943806;28227978;1789952;8863744
1700517563.571577;/sys/fs/cgroup/custom.slice/pg2;16716926523;31245843734;7988891912;29297654;19791872;35454976
1700517564.570904;#SYSTEM;21036048237;42729622494;21983631355;58816920;121380864;1360396288
1700517564.570904;/sys/fs/cgroup/custom.slice/pg1;4185045920;11347422159;1999901214;28231814;1789952;8863744
1700517564.570904;/sys/fs/cgroup/custom.slice/pg2;16725156554;31252403304;7992828407;29296644;19791872;35454976
1700517565.570803;#SYSTEM;16960948092;34965308189;23985819719;52322124;101588992;1324945408
1700517565.570803;/sys/fs/cgroup/custom.slice/pg1;4185170728;11351134249;1999944821;28241046;1789952;8863744
1700517565.570803;/sys/fs/cgroup/custom.slice/pg2;12524477721;23367736736;5990600169;21938319;0;0
1700517566.570024;#SYSTEM;4410897052;11577986428;29976770628;30230254;101588992;1324949504
1700517566.570024;/sys/fs/cgroup/custom.slice/pg1;4185308596;11351327932;1999985494;28240883;1789952;8863744
1700517566.570024;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517567.569124;#SYSTEM;4409855653;11583341782;29973168807;30236537;101588992;1324949504
1700517567.569124;/sys/fs/cgroup/custom.slice/pg1;4179820514;11332333036;1997361444;28193336;1789952;8863744
1700517567.569124;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517568.568352;#SYSTEM;4412300744;11582068605;29976465258;30253349;101588992;1324949504
1700517568.568352;/sys/fs/cgroup/custom.slice/pg1;4178468954;11329617569;1996710527;28186877;1789952;8863744
1700517568.568352;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517569.567570;#SYSTEM;4408502770;11579474595;29976366898;30228863;101588992;1324961792
1700517569.567570;/sys/fs/cgroup/custom.slice/pg1;4178662128;11330631394;1996793139;28189083;1789952;8863744
1700517569.567570;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517570.566722;#SYSTEM;4406277977;11568442560;29973937753;30203571;101588992;1324961792
1700517570.566722;/sys/fs/cgroup/custom.slice/pg1;4178199300;11326032504;1996573359;28177839;1789952;8863744
1700517570.566722;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517571.565738;#SYSTEM;4407948229;11573224900;29970606363;30232516;101588992;1324969984
1700517571.565738;/sys/fs/cgroup/custom.slice/pg1;4177770440;11325893464;1996361390;28177263;1789952;8863744
1700517571.565738;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517572.564914;#SYSTEM;4404130684;11563679932;29971824762;30209871;101588992;1324974080
1700517572.564914;/sys/fs/cgroup/custom.slice/pg1;4184898378;11349294105;1999784067;28235858;1789952;8863744
1700517572.564914;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517573.563872;#SYSTEM;4403053107;11563758909;29972173999;30192809;101588992;1324974080
1700517573.563872;/sys/fs/cgroup/custom.slice/pg1;4185191867;11346234090;1999938256;28228040;1789952;8863744
1700517573.563872;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517574.562555;#SYSTEM;4267317340;11400868952;29967540274;28717818;101449728;1324974080
1700517574.562555;/sys/fs/cgroup/custom.slice/pg1;4185219758;11345689085;1999948416;28226767;1789952;8863744
1700517574.562555;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517575.562472;#SYSTEM;3235061455;8489842566;30518792960;22360473;99659776;1316118528
1700517575.562472;/sys/fs/cgroup/custom.slice/pg1;3055610662;8271862769;1463768818;20575868;0;0
1700517575.562472;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517576.561883;#SYSTEM;217285042;225503134;31974941921;1924126;99659776;1316126720
1700517576.561883;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517576.561883;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517577.561117;#SYSTEM;212176949;223873444;31970642186;1897581;99659776;1316126720
1700517577.561117;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517577.561117;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517578.559948;#SYSTEM;212729695;224340547;31971212063;1903388;99659776;1316126720
1700517578.559948;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517578.559948;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
