timestamp;RAPL;glob;PG1;PG2
1700613302147.0;65.525146484375;74.39700460248449;28.936298616235593;45.4607059862489
1700613303148.0;65.54046630859375;74.4036625566257;28.936937263305957;45.46672529331975
1700613303148.0;75.98944091796875;74.4036625566257;28.936937263305957;45.46672529331975
1700613304150.0;65.61273193359375;74.40263181464138;28.94014653607438;45.462485278567
1700613304150.0;76.0142822265625;74.40263181464138;28.94014653607438;45.462485278567
1700613305151.0;76.0303955078125;74.41092283529433;28.936419476740173;45.47450335855416
1700613305151.0;65.5855712890625;74.41092283529433;28.936419476740173;45.47450335855416
1700613306153.0;76.036376953125;74.50673833816622;28.93256288716219;45.574175451004024
1700613306153.0;65.5518798828125;74.50673833816622;28.93256288716219;45.574175451004024
1700613307154.0;76.03436279296875;74.52578560220223;28.936171882222848;45.5896137199794
1700613307154.0;65.578857421875;74.52578560220223;28.936171882222848;45.5896137199794
1700613308156.0;76.04412841796875;65.30381765243281;21.6323601990377;42.82841155465851
1700613308156.0;65.541259765625;65.30381765243281;21.6323601990377;42.82841155465851
1700613309157.0;76.05126953125;74.52563316492085;28.93544916678691;45.59018399813394
1700613309157.0;65.58966064453125;74.52563316492085;28.93544916678691;45.59018399813394
1700613310159.0;76.04632568359375;74.53171147388933;28.934561270940407;45.59715020294893
1700613310159.0;65.6480712890625;74.53171147388933;28.934561270940407;45.59715020294893
1700613311160.0;76.05072021484375;74.52392661374239;28.935199178041238;45.58872743570115
1700613311160.0;65.64508056640625;74.52392661374239;28.935199178041238;45.58872743570115
1700613312162.0;76.07171630859375;74.5388419519407;28.93896173812531;45.599880213815396
1700613312162.0;65.62750244140625;74.5388419519407;28.93896173812531;45.599880213815396
1700613313163.0;76.04180908203125;74.54182981017158;28.937117805199424;45.60471200497216
1700613313163.0;65.7509765625;74.54182981017158;28.937117805199424;45.60471200497216
1700613314165.0;76.0487060546875;74.54355458309979;28.940035907071618;45.60351867602818
1700613314165.0;65.65740966796875;74.54355458309979;28.940035907071618;45.60351867602818
1700613315166.0;76.08148193359375;74.53783099346876;28.936695837573104;45.60113515589565
1700613315166.0;65.82403564453125;74.53783099346876;28.936695837573104;45.60113515589565
1700613316168.0;76.07830810546875;77.17359144242933;41.56478830117881;35.608803141250526
1700613316168.0;66.25115966796875;77.17359144242933;41.56478830117881;35.608803141250526
1700613317169.0;76.0513916015625;77.55964005466491;43.38917713040565;34.17046292425926
1700613317169.0;66.2330322265625;77.55964005466491;43.38917713040565;34.17046292425926
1700613318171.0;76.06622314453125;77.56619698873465;43.39219277306948;34.17400421566517
1700613318171.0;66.4696044921875;77.56619698873465;43.39219277306948;34.17400421566517
1700613319172.0;76.06488037109375;77.55894487463371;43.392817147265966;34.16612772736775
1700613319172.0;66.40264892578125;77.55894487463371;43.392817147265966;34.16612772736775
1700613320174.0;76.07794189453125;77.56823777845919;43.39353711627652;34.17470066218268
1700613320174.0;66.56524658203125;77.56823777845919;43.39353711627652;34.17470066218268
1700613321175.0;76.09033203125;77.56017633335392;43.39026447650172;34.16991185685221
1700613321175.0;66.51385498046875;77.56017633335392;43.39026447650172;34.16991185685221
1700613322177.0;76.16705322265625;77.5709435446508;43.39227354359007;34.17867000106074
1700613322177.0;66.50006103515625;77.5709435446508;43.39227354359007;34.17867000106074
1700613323178.0;76.0880126953125;77.5799643211229;43.39324097193121;34.18672334919169
1700613323178.0;66.5322265625;77.5799643211229;43.39324097193121;34.18672334919169
1700613324180.0;76.02496337890625;74.89179218587847;31.335120255007272;43.5566719308712
1700613324180.0;66.35943603515625;74.89179218587847;31.335120255007272;43.5566719308712
1700613325181.0;76.12786865234375;74.41144284176872;28.927503110680732;45.48393973108798
1700613325181.0;66.5673828125;74.41144284176872;28.927503110680732;45.48393973108798
1700613326183.0;76.09210205078125;74.40300435016836;28.92346170303919;45.479542647129165
1700613326183.0;66.55731201171875;74.40300435016836;28.92346170303919;45.479542647129165
1700613327184.0;76.1031494140625;74.3781205444211;28.923780291941156;45.45434025247994
1700613327184.0;66.6195068359375;74.3781205444211;28.923780291941156;45.45434025247994
1700613328186.0;76.1060791015625;74.38913043014941;28.925447735018274;45.46368269513114
1700613328186.0;66.66796875;74.38913043014941;28.925447735018274;45.46368269513114
1700613329187.0;76.11322021484375;74.39372941194934;28.924818842738585;45.46891056921075
1700613329187.0;66.7772216796875;74.39372941194934;28.924818842738585;45.46891056921075
1700613330188.0;26.81951904296875;5.545654621779633;1.8555758128571325;3.6900788089225003
1700613330188.0;14.0562744140625;5.545654621779633;1.8555758128571325;3.6900788089225003
1700613331190.0;20.81072998046875;0;0;0
1700613332192.0;20.52679443359375;0;0;0
1700613333193.0;20.3914794921875;0;0;0
1700613334195.0;20.7884521484375;0;0;0
1700613331190.0;7.60137939453125;0;0;0
1700613332192.0;7.0948486328125;0;0;0
1700613333193.0;6.94073486328125;0;0;0
1700613334195.0;7.6417236328125;0;0;0
