TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700514682.687634;/sys/fs/cgroup/custom.slice/pg1;4177828949;7757743348;1996705020;31154730;1789952;8863744
1700514682.687634;/sys/fs/cgroup/custom.slice/pg2;8363360628;12174581640;3996601455;133784709;3563520;17727488
1700514683.686896;#SYSTEM;12621000001;20005642821;25978460793;165650388;104292352;1327824896
1700514683.686896;/sys/fs/cgroup/custom.slice/pg1;4178816649;7758901889;1997174144;31168388;1789952;8863744
1700514683.686896;/sys/fs/cgroup/custom.slice/pg2;8364289837;12175610763;3997028836;133800932;3563520;17727488
1700514684.686067;#SYSTEM;12758694719;20154195537;25975334406;166745881;104292352;1327833088
1700514684.686067;/sys/fs/cgroup/custom.slice/pg1;4177308314;7755755252;1996469824;31162148;1789952;8863744
1700514684.686067;/sys/fs/cgroup/custom.slice/pg2;8362873872;12172445602;3996392018;133777879;3563520;17727488
1700514685.685193;#SYSTEM;12755969077;20150812979;25975371346;166758241;104292352;1327841280
1700514685.685193;/sys/fs/cgroup/custom.slice/pg1;4183134975;7766615593;1999222855;31199671;1789952;8863744
1700514685.685193;/sys/fs/cgroup/custom.slice/pg2;8363494681;12173967383;3996655425;133786210;3563520;17727488
1700514686.684200;#SYSTEM;12754945945;20149900601;25973172892;166746981;104292352;1327841280
1700514686.684200;/sys/fs/cgroup/custom.slice/pg1;4184642750;7769839873;1999981247;31213871;1789952;8863744
1700514686.684200;/sys/fs/cgroup/custom.slice/pg2;8362021602;12172247027;3995954366;133766744;3563520;17727488
1700514687.683260;#SYSTEM;12756606326;20152769034;25975456791;166774466;104292352;1327849472
1700514687.683260;/sys/fs/cgroup/custom.slice/pg1;4184671658;7770341978;1999991501;31206736;1789952;8863744
1700514687.683260;/sys/fs/cgroup/custom.slice/pg2;8362497953;12172569174;3996186802;133769790;3563520;17727488
1700514688.682471;#SYSTEM;12765502278;20163504048;25979219317;166858617;104292352;1327853568
1700514688.682471;/sys/fs/cgroup/custom.slice/pg1;4184627550;7769029984;1999991911;31217314;1789952;8863744
1700514688.682471;/sys/fs/cgroup/custom.slice/pg2;8363306289;12173410365;3996585144;133781240;3563520;17727488
1700514689.681688;#SYSTEM;12762395698;20164689658;25978907681;166807817;104292352;1327861760
1700514689.681688;/sys/fs/cgroup/custom.slice/pg1;4182913281;7766610628;1999161634;31198343;1789952;8863744
1700514689.681688;/sys/fs/cgroup/custom.slice/pg2;8363392011;12174239294;3996607168;133780821;3563520;17727488
1700514690.680795;#SYSTEM;12760380603;20163856300;25977941390;166787557;104292352;1327861760
1700514690.680795;/sys/fs/cgroup/custom.slice/pg1;4177465639;7756948473;1996539092;31151832;1789952;8863744
1700514690.680795;/sys/fs/cgroup/custom.slice/pg2;8361869869;12172445975;3995858417;133758178;3563520;17727488
1700514691.679936;#SYSTEM;12763465516;20169832973;25978533247;166824194;104292352;1327865856
1700514691.679936;/sys/fs/cgroup/custom.slice/pg1;4177298684;7755475951;1996457106;31165413;1789952;8863744
1700514691.679936;/sys/fs/cgroup/custom.slice/pg2;8362918271;12173341680;3996367558;133780192;3563520;17727488
1700514692.679213;#SYSTEM;12759222853;20161542864;25980475789;166788967;104329216;1327865856
1700514692.679213;/sys/fs/cgroup/custom.slice/pg1;4178651067;7757979366;1997107304;31177927;1789952;8863744
1700514692.679213;/sys/fs/cgroup/custom.slice/pg2;8364225875;12175159092;3997028467;133802062;3563520;17727488
1700514693.678267;#SYSTEM;12751499143;20151981187;25973632669;166689704;104546304;1327874048
1700514693.678267;/sys/fs/cgroup/custom.slice/pg1;4176573352;7755052021;1996103617;31152865;1789952;8863744
1700514693.678267;/sys/fs/cgroup/custom.slice/pg2;8362049672;12172365844;3995977061;133768662;3563520;17727488
1700514694.677392;#SYSTEM;12559954016;19937081038;25974630230;165053081;104546304;1327874048
1700514694.677392;/sys/fs/cgroup/custom.slice/pg1;4181329100;7763421399;1998356976;31196708;1789952;8863744
1700514694.677392;/sys/fs/cgroup/custom.slice/pg2;8362825004;12173751096;3996376587;133780648;3563520;17727488
1700514695.676524;#SYSTEM;12752869981;20150890168;25976155388;166747811;104546304;1327886336
1700514695.676524;/sys/fs/cgroup/custom.slice/pg1;4184701387;7770326517;2000005920;31212954;1789952;8863744
1700514695.676524;/sys/fs/cgroup/custom.slice/pg2;8363340801;12174540935;3996604092;133783766;3563520;17727488
1700514696.675763;#SYSTEM;12753915317;20151044165;25977422367;166770041;104546304;1327886336
1700514696.675763;/sys/fs/cgroup/custom.slice/pg1;4184615297;7769534727;1999978398;31223802;1789952;8863744
1700514696.675763;/sys/fs/cgroup/custom.slice/pg2;8363656015;12174861309;3996769831;133793942;3563520;17727488
1700514697.674803;#SYSTEM;12756417122;20157001421;25975929256;166805726;104546304;1327886336
1700514697.674803;/sys/fs/cgroup/custom.slice/pg1;4184727809;7769841355;2000018621;31218377;1789952;8863744
1700514697.674803;/sys/fs/cgroup/custom.slice/pg2;8361984061;12172130232;3995928203;133761390;3563520;17727488
1700514698.673958;#SYSTEM;12758686939;20161286216;25978870164;166820403;104546304;1327902720
1700514698.673958;/sys/fs/cgroup/custom.slice/pg1;4184619855;7769711329;1999970751;31218153;1789952;8863744
1700514698.673958;/sys/fs/cgroup/custom.slice/pg2;8363413057;12173721865;3996623467;133789531;3563520;17727488
1700514699.673186;#SYSTEM;12752781654;20152127566;25980014911;166738895;104099840;1325686784
1700514699.673186;/sys/fs/cgroup/custom.slice/pg1;4173489475;7747765915;1995568340;31125229;1343488;6647808
1700514699.673186;/sys/fs/cgroup/custom.slice/pg2;8362429922;12172635594;3996129016;133773835;3563520;17727488
1700514700.672544;#SYSTEM;9329661001;13771023081;27622524680;141153448;102756352;1319047168
1700514700.672544;/sys/fs/cgroup/custom.slice/pg1;733460062;1350929515;352277090;5424146;0;0
1700514700.672544;/sys/fs/cgroup/custom.slice/pg2;8364540671;12175492274;3997174376;133807586;3563520;17727488
1700514701.671717;#SYSTEM;8577802841;12398065454;27977454706;135608173;102756352;1319047168
1700514701.671717;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514701.671717;/sys/fs/cgroup/custom.slice/pg2;8363664051;12174608538;3996753076;133796768;3563520;17727488
1700514702.670514;#SYSTEM;8566891056;12383531133;27971743580;135475423;102756352;1319051264
1700514702.670514;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514702.670514;/sys/fs/cgroup/custom.slice/pg2;8361535631;12171722618;3995733179;133760383;3563520;17727488
1700514703.670456;#SYSTEM;4248213518;6077639637;30055229362;66132066;99192832;1301323776
1700514703.670456;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514703.670456;/sys/fs/cgroup/custom.slice/pg2;4014018772;5834943181;1922385882;64031445;0;0
1700514704.669640;#SYSTEM;204791168;212570304;31973257978;1722510;99192832;1301331968
1700514704.669640;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514704.669640;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514705.668884;#SYSTEM;79856373;64636492;31973003811;462045;99192832;1301331968
1700514705.668884;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514705.668884;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514706.668153;#SYSTEM;136599975;151917948;31974002635;1299757;99192832;1301340160
1700514706.668153;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514706.668153;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
