TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700496930.50799;/sys/fs/cgroup/custom.slice/pg1;3787384272;4970118814;999982281;4003379;888832;4431872
1700496930.50799;/sys/fs/cgroup/custom.slice/pg2;15139249711;33621792391;3997032834;604360;3534848;17727488
1700496931.49860;#SYSTEM;18999285599;38693399860;6991774614;4793756;115814400;824754176
1700496931.49860;/sys/fs/cgroup/custom.slice/pg1;3787098348;4980121338;999921143;4069085;888832;4431872
1700496931.49860;/sys/fs/cgroup/custom.slice/pg2;15138678134;33641213646;3996885763;606234;3534848;17727488
1700496932.48910;#SYSTEM;19013236609;38715580317;6995564431;4760627;115818496;824754176
1700496932.48910;/sys/fs/cgroup/custom.slice/pg1;3781157008;4965202041;998336263;4022183;888832;4431872
1700496932.48910;/sys/fs/cgroup/custom.slice/pg2;15131047400;33661528140;3994858428;596710;3534848;17727488
1700496933.47982;#SYSTEM;19016691652;38707828310;6996271235;4765617;115896320;824762368
1700496933.47982;/sys/fs/cgroup/custom.slice/pg1;3780125038;4972748447;998075998;4010941;888832;4431872
1700496933.47982;/sys/fs/cgroup/custom.slice/pg2;15128754240;33601962826;3994246588;609155;3534848;17727488
1700496934.47038;#SYSTEM;19017503887;38681744990;6996694955;4693668;115896320;824766464
1700496934.47038;/sys/fs/cgroup/custom.slice/pg1;3780227567;4962510911;998090370;3939454;888832;4431872
1700496934.47038;/sys/fs/cgroup/custom.slice/pg2;15126616311;33615450139;3993730433;604401;3534848;17727488
1700496935.46088;#SYSTEM;19016276850;38736599249;6996308285;4720885;115929088;824766464
1700496935.46088;/sys/fs/cgroup/custom.slice/pg1;3779916569;4961120968;998021272;3973315;888832;4431872
1700496935.46088;/sys/fs/cgroup/custom.slice/pg2;15128505537;33636173395;3994187113;607572;3534848;17727488
1700496936.45148;#SYSTEM;19001656478;38690985966;6992544919;4812940;115929088;824766464
1700496936.45148;/sys/fs/cgroup/custom.slice/pg1;3784727870;4986099917;999265606;4072197;888832;4431872
1700496936.45148;/sys/fs/cgroup/custom.slice/pg2;15137022698;33666807815;3996428948;597797;3534848;17727488
1700496937.44210;#SYSTEM;18994956904;38652893512;6990596359;4735997;115929088;824766464
1700496937.44210;/sys/fs/cgroup/custom.slice/pg1;3787272851;4968249250;999958284;3983512;888832;4431872
1700496937.44210;/sys/fs/cgroup/custom.slice/pg2;15142982534;33636212997;3998007068;608737;3534848;17727488
1700496938.43272;#SYSTEM;18994302945;38742109158;6990546482;4789985;115929088;824778752
1700496938.43272;/sys/fs/cgroup/custom.slice/pg1;3787317976;4978480079;999974045;4058732;888832;4431872
1700496938.43272;/sys/fs/cgroup/custom.slice/pg2;15142790686;33703756771;3997989806;600236;3534848;17727488
1700496939.42324;#SYSTEM;18994844292;38701353932;6990627481;4806688;115929088;824778752
1700496939.42324;/sys/fs/cgroup/custom.slice/pg1;3787095586;4977667253;999911799;4096913;888832;4431872
1700496939.42324;/sys/fs/cgroup/custom.slice/pg2;15142958670;33703849805;3998009502;602178;3534848;17727488
1700496940.41450;#SYSTEM;15845616281;34403688083;7812138230;2783914;115048448;820346880
1700496940.41450;/sys/fs/cgroup/custom.slice/pg1;3751036195;6774367631;999618426;2127762;888832;4431872
1700496940.41450;/sys/fs/cgroup/custom.slice/pg2;12005200009;27582876847;3177234915;483055;2654208;13295616
1700496941.40484;#SYSTEM;15230685742;34747931604;7994291399;2200571;115056640;820350976
1700496941.40484;/sys/fs/cgroup/custom.slice/pg1;3784834274;7745398387;999032126;1618581;888832;4431872
1700496941.40484;/sys/fs/cgroup/custom.slice/pg2;11345357396;26884816367;2995225576;458503;2654208;13295616
1700496942.39513;#SYSTEM;15237872870;34831776800;7996476377;1632854;115056640;820350976
1700496942.39513;/sys/fs/cgroup/custom.slice/pg1;3784738734;7786013996;999039520;1065358;888832;4431872
1700496942.39513;/sys/fs/cgroup/custom.slice/pg2;11336753717;26894085435;2992960580;462936;2654208;13295616
1700496943.38580;#SYSTEM;15234779516;34723353755;7995255060;2129446;115056640;820363264
1700496943.38580;/sys/fs/cgroup/custom.slice/pg1;3784474295;7747878778;999050580;1512932;888832;4431872
1700496943.38580;/sys/fs/cgroup/custom.slice/pg2;11342054534;26847927835;2994262328;466222;2654208;13295616
1700496944.37687;#SYSTEM;15234447831;34792797239;7994638555;1597426;115056640;820371456
1700496944.37687;/sys/fs/cgroup/custom.slice/pg1;3784889459;7795179329;999080330;954635;888832;4431872
1700496944.37687;/sys/fs/cgroup/custom.slice/pg2;11342951349;26896435071;2994597330;462999;2654208;13295616
1700496945.36698;#SYSTEM;15212766220;34792243597;7989457045;1808964;115056640;820371456
1700496945.36698;/sys/fs/cgroup/custom.slice/pg1;3784599486;7777556878;998997809;1219866;888832;4431872
1700496945.36698;/sys/fs/cgroup/custom.slice/pg2;11363120221;26970399624;2999951510;464406;2654208;13295616
1700496946.35858;#SYSTEM;12809999239;37244270243;8609313628;1062609;114167808;815943680
1700496946.35858;/sys/fs/cgroup/custom.slice/pg1;1438544421;2957038501;379728988;398586;0;0
1700496946.35858;/sys/fs/cgroup/custom.slice/pg2;11299751423;34325776312;2999835122;483668;2654208;13295616
1700496947.34846;#SYSTEM;11429436240;40738736519;8987299829;721822;114167808;815943680
1700496947.34846;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496947.34846;/sys/fs/cgroup/custom.slice/pg2;11369593565;40749525444;3001103210;508278;2654208;13295616
1700496948.33871;#SYSTEM;11432029950;40903925910;8989303132;644297;114171904;815943680
1700496948.33871;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496948.33871;/sys/fs/cgroup/custom.slice/pg2;11361616249;40783470600;2998997347;506398;2654208;13295616
1700496949.32947;#SYSTEM;11442945794;40886845640;8992039730;649997;114171904;815951872
1700496949.32947;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496949.32947;/sys/fs/cgroup/custom.slice/pg2;11353261479;40752178008;2996773755;506748;2654208;13295616
1700496950.31992;#SYSTEM;11442517266;40808475235;8992351209;645687;114176000;815951872
1700496950.31992;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496950.31992;/sys/fs/cgroup/custom.slice/pg2;11350948624;40773644399;2996183547;506430;2654208;13295616
1700496951.31104;#SYSTEM;11443656274;40857993252;8996732156;646668;113733632;813740032
1700496951.31104;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496951.31104;/sys/fs/cgroup/custom.slice/pg2;11335362041;40765486746;2992078175;511531;2211840;11079680
1700496952.30153;#SYSTEM;7835713417;27953869901;9935745883;547983;113291264;811524096
1700496952.30153;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496952.30153;/sys/fs/cgroup/custom.slice/pg2;7776963569;27832874564;2052710775;347360;1769472;8863744
1700496953.29233;#SYSTEM;7632131598;27221093557;9990719480;529506;113295360;811524096
1700496953.29233;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496953.29233;/sys/fs/cgroup/custom.slice/pg2;7570382085;27131884917;1998166421;337881;1769472;8863744
1700496954.28320;#SYSTEM;7633612861;27200141847;9990531262;536950;113307648;811532288
1700496954.28320;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496954.28320;/sys/fs/cgroup/custom.slice/pg2;7570126240;27093043061;1998108577;337784;1769472;8863744
1700496955.28410;#SYSTEM;1753319971;6113535803;11546912333;289991;111538176;802668544
1700496955.28410;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496955.28410;/sys/fs/cgroup/custom.slice/pg2;1696369898;6083077688;447944405;86338;0;0
1700496956.27483;#SYSTEM;56865425;67220266;11989059325;149980;111538176;802668544
1700496956.27483;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496956.27483;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700496957.26639;#SYSTEM;55184525;67346966;11989776485;147146;111538176;802668544
1700496957.26639;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496957.26639;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700496958.26045;#SYSTEM;54333289;66937877;11990873557;141281;111538176;802672640
1700496958.26045;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496958.26045;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
