TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700510150.478571;/sys/fs/cgroup/custom.slice/pg2;5679356046;12575727978;1499027631;135217;1318912;6647808
1700510151.477689;#SYSTEM;10338599413;22462383352;9283747016;41343181;159289344;1122729984
1700510151.477689;/sys/fs/cgroup/custom.slice/pg1;5675275769;12249705789;1498228096;40998893;1323008;6647808
1700510151.477689;/sys/fs/cgroup/custom.slice/pg2;4573203522;10125408919;1207078470;113860;876544;4431872
1700510152.476742;#SYSTEM;9546620535;20687944041;9490579603;41293554;159289344;1122729984
1700510152.476742;/sys/fs/cgroup/custom.slice/pg1;5678444408;12251744684;1499060064;41067623;1323008;6647808
1700510152.476742;/sys/fs/cgroup/custom.slice/pg2;3784917558;8378867443;999008651;110154;876544;4431872
1700510153.475998;#SYSTEM;8967292213;19424271813;9648285231;41337413;158412800;1118298112
1700510153.475998;/sys/fs/cgroup/custom.slice/pg1;5679049461;12257841079;1499238369;41025561;1323008;6647808
1700510153.475998;/sys/fs/cgroup/custom.slice/pg2;3192813717;7061300426;842904324;104221;0;0
1700510154.475165;#SYSTEM;5777075309;12330596830;10493382050;41297188;158412800;1118306304
1700510154.475165;/sys/fs/cgroup/custom.slice/pg1;5669298791;12227326135;1496634860;41012121;1323008;6647808
1700510154.475165;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510155.494949;#SYSTEM;2282870323;4870735283;11652760114;16264009;157122560;1111658496
1700510155.494949;/sys/fs/cgroup/custom.slice/pg1;2208446906;4787195746;579892203;15988149;0;0
1700510155.494949;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510156.474497;#SYSTEM;58492411;68607309;11751648930;159396;157122560;1111662592
1700510156.474497;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510156.474497;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510157.473601;#SYSTEM;57270664;68418087;11989502713;154669;157122560;1111662592
1700510157.473601;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510157.473601;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510158.472627;#SYSTEM;57042742;68454365;11989342035;157058;157122560;1111662592
1700510158.472627;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510158.472627;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
