TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700520849.524675;/sys/fs/cgroup/custom.slice/pg1;12251190680;26511198732;3992869637;88412645;3567616;17727488
1700520849.524675;/sys/fs/cgroup/custom.slice/pg2;24492624884;40584931445;7993047541;263767;7131136;35454976
1700520850.523794;#SYSTEM;36990765891;67810586354;51960321284;89163301;128544768;1281708032
1700520850.523794;/sys/fs/cgroup/custom.slice/pg1;12253543435;26508850805;3994403937;88462760;3567616;17727488
1700520850.523794;/sys/fs/cgroup/custom.slice/pg2;24473505452;40932388030;7986910222;268855;7131136;35454976
1700520851.522893;#SYSTEM;36942467675;67737021865;51950700416;89119748;128544768;1281708032
1700520851.522893;/sys/fs/cgroup/custom.slice/pg1;12252904964;26512150645;3995114938;88443943;3567616;17727488
1700520851.522893;/sys/fs/cgroup/custom.slice/pg2;24487947367;40954979275;7990991862;267330;7131136;35454976
1700520852.521889;#SYSTEM;36945745056;67749802738;51946216697;89124916;128544768;1281712128
1700520852.521889;/sys/fs/cgroup/custom.slice/pg1;12268940389;26547196159;3997923697;88546307;3567616;17727488
1700520852.521889;/sys/fs/cgroup/custom.slice/pg2;24497851837;40972519240;7992535686;266628;7131136;35454976
1700520853.520959;#SYSTEM;36986727753;67829614590;51947248407;89197909;128581632;1281724416
1700520853.520959;/sys/fs/cgroup/custom.slice/pg1;12281153958;26576007843;3998064212;88615915;3567616;17727488
1700520853.520959;/sys/fs/cgroup/custom.slice/pg2;24528759198;41034175397;7994284464;267430;7131136;35454976
1700520854.519950;#SYSTEM;36954010747;67754528416;51944895226;89167333;128581632;1281732608
1700520854.519950;/sys/fs/cgroup/custom.slice/pg1;12269324850;26549768690;3997873415;88561585;3567616;17727488
1700520854.519950;/sys/fs/cgroup/custom.slice/pg2;24494341677;40965355703;7992604559;267271;7131136;35454976
1700520855.519015;#SYSTEM;37000761605;67855512690;51951788719;89449206;128827392;1281740800
1700520855.519015;/sys/fs/cgroup/custom.slice/pg1;12245045002;26494805470;3998081874;88370461;3567616;17727488
1700520855.519015;/sys/fs/cgroup/custom.slice/pg2;24514690490;40995453994;7995130270;266658;7131136;35454976
1700520856.518156;#SYSTEM;37049477791;67936483431;51954507912;89385647;128827392;1281744896
1700520856.518156;/sys/fs/cgroup/custom.slice/pg1;12275001328;26563305364;3994647346;88584071;3567616;17727488
1700520856.518156;/sys/fs/cgroup/custom.slice/pg2;24522386318;40998266767;7992525126;266971;7131136;35454976
1700520857.517125;#SYSTEM;36992355970;67837365957;51955458652;89233457;128827392;1281744896
1700520857.517125;/sys/fs/cgroup/custom.slice/pg1;12290484131;26596656002;3991670274;88698113;3567616;17727488
1700520857.517125;/sys/fs/cgroup/custom.slice/pg2;24573051992;41076107741;7985939541;267229;7131136;35454976
1700520858.519707;#SYSTEM;15965627358;32965712371;59217851488;94847563;120356864;1239646208
1700520858.519707;/sys/fs/cgroup/custom.slice/pg1;13060214121;28249703688;3909432888;94217881;2228224;11079680
1700520858.519707;/sys/fs/cgroup/custom.slice/pg2;2705428447;4513656183;905845721;66790;0;0
1700520859.520003;#SYSTEM;886632337;1737190242;63779064792;5329126;118128640;1228566528
1700520859.520003;/sys/fs/cgroup/custom.slice/pg1;657588562;1412376945;188539412;4693222;0;0
1700520859.520003;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520860.518919;#SYSTEM;559721922;994861435;63945253621;3117734;118132736;1228574720
1700520860.518919;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520860.518919;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520861.518428;#SYSTEM;181216570;253585986;63958654526;349479;118132736;1228574720
1700520861.518428;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520861.518428;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520862.517465;#SYSTEM;185523828;254068889;63939681066;356353;118132736;1228574720
1700520862.517465;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520862.517465;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
