TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700482824.981021;/sys/fs/cgroup/custom.slice/pg1;3784111109;8184459812;999010643;27423302;888832;4431872
1700482824.981021;/sys/fs/cgroup/custom.slice/pg2;3784644034;6887382869;998969653;6461133;2469888;4431872
1700482825.980079;#SYSTEM;7627047153;15181134133;9990499975;34090365;114057216;767062016
1700482825.980079;/sys/fs/cgroup/custom.slice/pg1;3784287615;8184585474;999063637;27428897;888832;4431872
1700482825.980079;/sys/fs/cgroup/custom.slice/pg2;3784873644;6921486498;999024323;6487834;2469888;4431872
1700482826.979138;#SYSTEM;7616087938;15098033365;9987618066;34005575;114057216;767062016
1700482826.979138;/sys/fs/cgroup/custom.slice/pg1;3784263424;8185022262;999045319;27427420;888832;4431872
1700482826.979138;/sys/fs/cgroup/custom.slice/pg2;3794555797;6876466510;1001599439;6445231;2469888;4431872
1700482827.977934;#SYSTEM;7621608024;15074939851;9988855210;33992210;114089984;767066112
1700482827.977934;/sys/fs/cgroup/custom.slice/pg1;3784006206;8183779313;998984917;27438877;888832;4431872
1700482827.977934;/sys/fs/cgroup/custom.slice/pg2;3788363575;6831362207;999958838;6408143;2469888;4431872
1700482828.977062;#SYSTEM;7642906286;15187247465;9994932775;34105568;114089984;767074304
1700482828.977062;/sys/fs/cgroup/custom.slice/pg1;3784459297;8186030760;999112013;27421278;888832;4431872
1700482828.977062;/sys/fs/cgroup/custom.slice/pg2;3770792424;6877975676;995340348;6439483;2469888;4431872
1700482829.976172;#SYSTEM;7627646612;15120946581;9991235625;34040890;114130944;767074304
1700482829.976172;/sys/fs/cgroup/custom.slice/pg1;3784449176;8184121934;999120435;27435053;888832;4431872
1700482829.976172;/sys/fs/cgroup/custom.slice/pg2;3785140222;6860873974;999096565;6432975;2469888;4431872
1700482830.975364;#SYSTEM;7647762980;15140152398;9992801399;34122487;114130944;767074304
1700482830.975364;/sys/fs/cgroup/custom.slice/pg1;3778337957;8169070722;997504461;27381143;888832;4431872
1700482830.975364;/sys/fs/cgroup/custom.slice/pg2;3785033224;6858053890;999092975;6429181;2469888;4431872
1700482831.974476;#SYSTEM;7622132166;15085521278;9990452816;34023837;114130944;767074304
1700482831.974476;/sys/fs/cgroup/custom.slice/pg1;3787796439;8194045742;1000001113;27457007;888832;4431872
1700482831.974476;/sys/fs/cgroup/custom.slice/pg2;3785182092;6836738258;999112300;6364433;2469888;4431872
1700482832.973640;#SYSTEM;7624892263;15088714217;9990827773;33966614;114147328;767078400
1700482832.973640;/sys/fs/cgroup/custom.slice/pg1;3787312918;8192893850;999866371;27448466;888832;4431872
1700482832.973640;/sys/fs/cgroup/custom.slice/pg2;3785235403;6834262686;999122172;6440358;2469888;4431872
1700482833.972793;#SYSTEM;7632195640;15103811120;9992224868;33980649;114147328;767086592
1700482833.972793;/sys/fs/cgroup/custom.slice/pg1;3781320170;8179236796;998285916;27400450;888832;4431872
1700482833.972793;/sys/fs/cgroup/custom.slice/pg2;3785039694;6833922184;999083468;6449965;2469888;4431872
1700482834.971937;#SYSTEM;7630819555;15121901469;9992258154;34009021;114147328;767086592
1700482834.971937;/sys/fs/cgroup/custom.slice/pg1;3781463892;8180389012;998319256;27393196;888832;4431872
1700482834.971937;/sys/fs/cgroup/custom.slice/pg2;3785068432;6853761606;999095823;6436338;2469888;4431872
1700482835.971080;#SYSTEM;7629319220;15127907425;9992186806;34030554;114147328;767090688
1700482835.971080;/sys/fs/cgroup/custom.slice/pg1;3781365502;8179896159;998291003;27395289;888832;4431872
1700482835.971080;/sys/fs/cgroup/custom.slice/pg2;3785177158;6864187509;999104770;6434314;2469888;4431872
1700482836.970235;#SYSTEM;7631722154;15113288877;9992142079;34058278;114196480;767090688
1700482836.970235;/sys/fs/cgroup/custom.slice/pg1;3781399985;8161565630;998296846;27412643;888832;4431872
1700482836.970235;/sys/fs/cgroup/custom.slice/pg2;3785218650;6867086309;999121118;6435300;2469888;4431872
1700482837.969389;#SYSTEM;7613505795;15192520475;9987907075;34001559;114196480;767090688
1700482837.969389;/sys/fs/cgroup/custom.slice/pg1;3797660441;8215342021;1002592623;27519191;888832;4431872
1700482837.969389;/sys/fs/cgroup/custom.slice/pg2;3785253033;6961439202;999129126;6525347;2469888;4431872
1700482838.968546;#SYSTEM;7626033969;15218776189;9991438315;34102353;114208768;767098880
1700482838.968546;/sys/fs/cgroup/custom.slice/pg1;3784679081;8187634635;999173858;27418918;888832;4431872
1700482838.968546;/sys/fs/cgroup/custom.slice/pg2;3785252076;6960336296;999131481;6523097;2469888;4431872
1700482839.967694;#SYSTEM;7625174692;15220149793;9991204632;34109907;114208768;767098880
1700482839.967694;/sys/fs/cgroup/custom.slice/pg1;3784595999;8185665582;999156163;27431012;888832;4431872
1700482839.967694;/sys/fs/cgroup/custom.slice/pg2;3785135634;6961882238;999103184;6524763;2469888;4431872
1700482840.967065;#SYSTEM;5647123408;11581837881;10524854595;30877340;111738880;762667008
1700482840.967065;/sys/fs/cgroup/custom.slice/pg1;3812960245;8247082668;998004355;27630597;888832;4431872
1700482840.967065;/sys/fs/cgroup/custom.slice/pg2;1773388192;3256616265;468107027;3058106;0;0
1700482841.966889;#SYSTEM;1893662808;4037108377;11519325614;13478515;110850048;758235136
1700482841.966889;/sys/fs/cgroup/custom.slice/pg1;1830509788;3952859219;473795546;13239288;0;0
1700482841.966889;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700482842.966229;#SYSTEM;54164738;65402109;11990913026;149640;110850048;758235136
1700482842.966229;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700482842.966229;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700482843.965163;#SYSTEM;55866585;66909937;11988443960;158942;110850048;758243328
1700482843.965163;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700482843.965163;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700482844.964313;#SYSTEM;54036293;65452519;11989804102;148233;110850048;758243328
1700482844.964313;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700482844.964313;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
