TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700520395.208225;/sys/fs/cgroup/custom.slice/pg2;16725081862;45350907029;7992338949;112829446;7151616;35454976
1700520396.207283;#SYSTEM;21128937531;56918307464;21977072443;143044240;108388352;1374314496
1700520396.207283;/sys/fs/cgroup/custom.slice/pg1;4183215305;11342303911;1999025609;28218660;1773568;8863744
1700520396.207283;/sys/fs/cgroup/custom.slice/pg2;16726500725;45358683573;7993049027;112848086;7151616;35454976
1700520397.206303;#SYSTEM;21132873299;56932956734;21977390318;143097501;108388352;1374322688
1700520397.206303;/sys/fs/cgroup/custom.slice/pg1;4183144544;11343892933;1998965255;28222909;1773568;8863744
1700520397.206303;/sys/fs/cgroup/custom.slice/pg2;16726452402;45363672170;7992974114;112860620;7151616;35454976
1700520398.205551;#SYSTEM;21143668076;56956457777;21981248820;143163125;108609536;1374326784
1700520398.205551;/sys/fs/cgroup/custom.slice/pg1;4181439291;11337796544;1998148188;28207644;1773568;8863744
1700520398.205551;/sys/fs/cgroup/custom.slice/pg2;16727260141;45362651084;7993323878;112858277;7151616;35454976
1700520399.204478;#SYSTEM;21137324948;56942928127;21980077381;143112849;108609536;1374334976
1700520399.204478;/sys/fs/cgroup/custom.slice/pg1;4178782927;11330219811;1996896687;28188743;1773568;8863744
1700520399.204478;/sys/fs/cgroup/custom.slice/pg2;16721313741;45348411539;7990541527;112822558;7151616;35454976
1700520400.203443;#SYSTEM;21105700504;56896810779;21979569320;142536665;108609536;1374334976
1700520400.203443;/sys/fs/cgroup/custom.slice/pg1;4178717092;11332193868;1996869266;28193467;1773568;8863744
1700520400.203443;/sys/fs/cgroup/custom.slice/pg2;16720649847;45339192727;7990260726;112799287;7151616;35454976
1700520401.202668;#SYSTEM;20961114300;56747968335;21982304083;141726533;108609536;1374339072
1700520401.202668;/sys/fs/cgroup/custom.slice/pg1;4180238742;11337722079;1997579699;28207467;1773568;8863744
1700520401.202668;/sys/fs/cgroup/custom.slice/pg2;16725617239;45348373097;7992591801;112822865;7151616;35454976
1700520402.201473;#SYSTEM;21130779370;56920569979;21976990433;143063285;108609536;1374339072
1700520402.201473;/sys/fs/cgroup/custom.slice/pg1;4180120648;11330717911;1997520560;28189986;1773568;8863744
1700520402.201473;/sys/fs/cgroup/custom.slice/pg2;16722118192;45344934654;7990863637;112813838;7151616;35454976
1700520403.200723;#SYSTEM;21131313198;56916795577;21976892738;143048226;108609536;1374351360
1700520403.200723;/sys/fs/cgroup/custom.slice/pg1;4183229365;11344568965;1999007402;28224628;1773568;8863744
1700520403.200723;/sys/fs/cgroup/custom.slice/pg2;16726725316;45355257606;7993106031;112840343;7151616;35454976
1700520404.199772;#SYSTEM;21130208718;56918591862;21975942419;143063497;108609536;1374355456
1700520404.199772;/sys/fs/cgroup/custom.slice/pg1;4183076574;11343785326;1998954649;28222499;1773568;8863744
1700520404.199772;/sys/fs/cgroup/custom.slice/pg2;16725836288;45360300744;7992721266;112852604;7151616;35454976
1700520405.198805;#SYSTEM;21132347386;56917535238;21977413699;143052695;108609536;1374363648
1700520405.198805;/sys/fs/cgroup/custom.slice/pg1;4183334116;11348204522;1999064970;28233669;1773568;8863744
1700520405.198805;/sys/fs/cgroup/custom.slice/pg2;16727590817;45360284123;7993528389;112853094;7151616;35454976
1700520406.197895;#SYSTEM;21136400181;56932135010;21979341829;143085276;108609536;1374371840
1700520406.197895;/sys/fs/cgroup/custom.slice/pg1;4183191120;11343900929;1998990045;28222777;1773568;8863744
1700520406.197895;/sys/fs/cgroup/custom.slice/pg2;16726703111;45364735743;7993057803;112863027;7151616;35454976
1700520407.196958;#SYSTEM;21137788329;56937362099;21979976963;143100299;108609536;1374371840
1700520407.196958;/sys/fs/cgroup/custom.slice/pg1;4179065571;11331778265;1997019281;28192623;1773568;8863744
1700520407.196958;/sys/fs/cgroup/custom.slice/pg2;16723767399;45354325228;7991657670;112837453;7151616;35454976
1700520408.196029;#SYSTEM;21138084617;56943805673;21980211576;143121840;108609536;1374384128
1700520408.196029;/sys/fs/cgroup/custom.slice/pg1;4179058827;11332702621;1997023820;28194853;1773568;8863744
1700520408.196029;/sys/fs/cgroup/custom.slice/pg2;16722043235;45344649293;7990903017;112813544;7151616;35454976
1700520409.195025;#SYSTEM;21138266148;56948114424;21980503821;143128139;108609536;1374384128
1700520409.195025;/sys/fs/cgroup/custom.slice/pg1;4178903384;11333244168;1996933956;28196441;1773568;8863744
1700520409.195025;/sys/fs/cgroup/custom.slice/pg2;16721707089;45341623150;7990710391;112806034;7151616;35454976
1700520410.194270;#SYSTEM;21135188661;56943692474;21980816135;143119526;108609536;1374388224
1700520410.194270;/sys/fs/cgroup/custom.slice/pg1;4180456862;11337473972;1997693782;28206939;1773568;8863744
1700520410.194270;/sys/fs/cgroup/custom.slice/pg2;16726043431;45358591755;7992765928;112847999;7151616;35454976
1700520411.193309;#SYSTEM;20988086215;56744251294;21975936713;141513267;108609536;1374396416
1700520411.193309;/sys/fs/cgroup/custom.slice/pg1;4181662474;11338931663;1998253018;28210369;1773568;8863744
1700520411.193309;/sys/fs/cgroup/custom.slice/pg2;16722491149;45355470079;7991030300;112839842;7151616;35454976
1700520412.193773;#SYSTEM;15365826613;41304302226;24747948920;104072372;99684352;1330077696
1700520412.193773;/sys/fs/cgroup/custom.slice/pg1;2985401444;8085323533;1426851705;20117713;0;0
1700520412.193773;/sys/fs/cgroup/custom.slice/pg2;12171183690;32986008526;5818202824;82072221;0;0
1700520413.192650;#SYSTEM;218951978;225710055;31972523967;1912555;99684352;1330077696
1700520413.192650;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520413.192650;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520414.191983;#SYSTEM;215823576;224968930;31969661286;1913229;99684352;1330085888
1700520414.191983;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520414.191983;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520415.191200;#SYSTEM;214330631;224761312;31972608661;1913614;99688448;1330089984
1700520415.191200;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520415.191200;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
