timestamp;RAPL;glob;PG1;PG2
1700606724084.0;124.7015380859375;124.8181749679942;12.574153432184506;112.04065409375684
1700606725085.0;124.80731201171875;125.04603348765819;12.580903957391268;112.06068455129503
1700606726086.0;124.708251953125;124.80488506018237;12.575872423824277;112.03608679421986
1700606727086.0;124.68194580078125;124.84139650168008;12.579884984042756;112.04555509598877
1700606729088.0;124.69134521484375;124.80267884806987;12.578888626840978;112.03015026875006
1700606730088.0;124.6893310546875;124.77778119896966;12.578765804806743;112.00368131384091
1700606731089.0;124.8226318359375;124.77166642014556;12.575656015166476;111.97924200179513
1700606732090.0;124.69281005859375;124.75499911349043;12.566664294651932;111.99256968401355
1700606733091.0;124.6939697265625;124.74687330810355;12.567067698603925;112.00245138398587
1700606728087.0;124.82818603515625;124.85384798382123;12.582327589436844;112.05875932004665
1700606729088.0;124.68206787109375;124.80267884806987;12.578888626840978;112.03015026875006
1700606730088.0;124.69024658203125;124.77778119896966;12.578765804806743;112.00368131384091
1700606731089.0;124.81890869140625;124.77166642014556;12.575656015166476;111.97924200179513
1700606734091.0;124.69036865234375;124.7270108102873;12.56164977806104;111.9797722991072
1700606735092.0;124.844970703125;125.0284952717453;12.560111140705198;111.97691551278643
1700606736093.0;124.69244384765625;124.72251192339264;12.572368006856989;111.97337914414015
1700606737093.0;124.68505859375;124.70851096558359;12.571050558340279;111.94464010532626
1700606732090.0;124.6927490234375;124.75499911349043;12.566664294651932;111.99256968401355
1700606733091.0;124.72125244140625;124.74687330810355;12.567067698603925;112.00245138398587
1700606734091.0;124.778564453125;124.7270108102873;12.56164977806104;111.9797722991072
1700606735092.0;124.7200927734375;125.0284952717453;12.560111140705198;111.97691551278643
1700606736093.0;124.68585205078125;124.72251192339264;12.572368006856989;111.97337914414015
1700606738094.0;124.80950927734375;124.75019464937053;12.570204547217454;111.98055530554998
1700606739095.0;124.6942138671875;124.72848496058208;12.573631904756967;111.9563972413375
1700606740095.0;124.7041015625;124.75907896058463;12.569819145272271;111.97301459234878
1700606741096.0;124.67071533203125;124.72801769728679;12.573276624954694;111.95710351680009
1700606737093.0;124.7095947265625;124.70851096558359;12.571050558340279;111.94464010532626
1700606738094.0;124.8204345703125;124.75019464937053;12.570204547217454;111.98055530554998
1700606739095.0;124.69366455078125;124.72848496058208;12.573631904756967;111.9563972413375
1700606740095.0;124.697265625;124.75907896058463;12.569819145272271;111.97301459234878
1700606742097.0;124.83319091796875;124.6947314450749;12.572694718979982;111.94446109315172
1700606743097.0;124.70269775390625;124.79664102602365;12.574826253875527;112.00317608574127
1700606744098.0;124.6839599609375;124.72042110100955;12.572790915589467;111.95724514738373
1700606745099.0;124.698974609375;125.01545578273861;12.574482703072743;111.93925632337702
1700606746100.0;124.81378173828125;124.72453242622935;12.575518599933316;111.95109307070467
1700606741096.0;124.6622314453125;124.72801769728679;12.573276624954694;111.95710351680009
1700606742097.0;124.82769775390625;124.6947314450749;12.572694718979982;111.94446109315172
1700606743097.0;124.64959716796875;124.79664102602365;12.574826253875527;112.00317608574127
1700606744098.0;124.6982421875;124.72042110100955;12.572790915589467;111.95724514738373
1700606747100.0;124.720947265625;124.72904360122888;12.56946470251051;111.95530944518372
1700606748101.0;124.69757080078125;124.67471767492094;12.571073864808106;111.91404128091172
1700606749102.0;124.67767333984375;124.71475314107259;12.576563815611877;111.94997391314922
1700606750102.0;124.6953125;124.7172789689142;12.573185957692935;111.95303401447906
1700606745099.0;124.80499267578125;125.01545578273861;12.574482703072743;111.93925632337702
1700606746100.0;124.739990234375;124.72453242622935;12.575518599933316;111.95109307070467
1700606747100.0;124.64642333984375;124.72904360122888;12.56946470251051;111.95530944518372
1700606748101.0;124.7137451171875;124.67471767492094;12.571073864808106;111.91404128091172
1700606749102.0;124.802490234375;124.71475314107259;12.576563815611877;111.94997391314922
1700606750102.0;124.67498779296875;124.7172789689142;12.573185957692935;111.95303401447906
1700606751104.0;62.3935546875;44.36719585119626;3.782016670994493;40.07153991966243
1700606751104.0;55.2696533203125;44.36719585119626;3.782016670994493;40.07153991966243
1700606752105.0;23.90032958984375;0;0;0
1700606753106.0;24.32080078125;0;0;0
1700606754108.0;24.43255615234375;0;0;0
1700606755109.0;26.4857177734375;0;0;0
1700606752105.0;13.0050048828125;0;0;0
1700606753106.0;13.6929931640625;0;0;0
1700606754108.0;13.59759521484375;0;0;0
1700606755109.0;16.7159423828125;0;0;0
