TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700601560.994674;/sys/fs/cgroup/custom.slice/pg2;44021460213;65532753422;15982088322;61467930;39624704;70909952
1700601561.993789;#SYSTEM;55466584546;85134423388;43956670518;65393737;167051264;1272119296
1700601561.993789;/sys/fs/cgroup/custom.slice/pg1;11117766195;19285768500;3996105176;3597578;3575808;17727488
1700601561.993789;/sys/fs/cgroup/custom.slice/pg2;44020916094;65540093009;15982531526;61473454;39624704;70909952
1700601562.992818;#SYSTEM;55458066832;85129686882;43955644379;65469890;167051264;1272127488
1700601562.992818;/sys/fs/cgroup/custom.slice/pg1;11116913609;19280859438;3995059890;3610774;3575808;17727488
1700601562.992818;/sys/fs/cgroup/custom.slice/pg2;44026114648;65538815653;15984983780;61474571;39624704;70909952
1700601563.991821;#SYSTEM;55218229955;84995918351;43954962971;65301948;167055360;1272131584
1700601563.991821;/sys/fs/cgroup/custom.slice/pg1;11116323914;19270861534;3994899867;3669091;3575808;17727488
1700601563.991821;/sys/fs/cgroup/custom.slice/pg2;44034160259;65667946013;15985033529;61582552;39624704;70909952
1700601564.990966;#SYSTEM;55469716054;85153022579;43957637008;65552096;167108608;1272143872
1700601564.990966;/sys/fs/cgroup/custom.slice/pg1;11116234143;19281139354;3995306291;3644129;3575808;17727488
1700601564.990966;/sys/fs/cgroup/custom.slice/pg2;44033493668;65559833909;15986526691;61481307;39624704;70909952
1700601565.989962;#SYSTEM;55463643483;85143856094;43957200488;65479692;167120896;1272147968
1700601565.989962;/sys/fs/cgroup/custom.slice/pg1;11116822735;19277602838;3995316767;3689628;3575808;17727488
1700601565.989962;/sys/fs/cgroup/custom.slice/pg2;44016673862;65534152322;15984794603;61460295;39624704;70909952
1700601566.989121;#SYSTEM;55459335242;85115054253;43958583450;65609606;167329792;1272152064
1700601566.989121;/sys/fs/cgroup/custom.slice/pg1;11119189063;19291715268;3997041210;3718865;3575808;17727488
1700601566.989121;/sys/fs/cgroup/custom.slice/pg2;44007563379;65536655062;15983251632;61459033;39624704;70909952
1700601567.988223;#SYSTEM;55453286856;85103096419;43958350509;65425197;167329792;1272168448
1700601567.988223;/sys/fs/cgroup/custom.slice/pg1;11117985624;19285492327;3996967419;3582155;3575808;17727488
1700601567.988223;/sys/fs/cgroup/custom.slice/pg2;44000317977;65515334833;15982060187;61446049;39624704;70909952
1700601568.987283;#SYSTEM;55463995399;85128380890;43958638983;65368583;167329792;1272172544
1700601568.987283;/sys/fs/cgroup/custom.slice/pg1;11119234600;19297274434;3996977666;3474522;3575808;17727488
1700601568.987283;/sys/fs/cgroup/custom.slice/pg2;44003425204;65525878569;15981862554;61445226;39624704;70909952
1700601569.987679;#SYSTEM;54330064705;83310955692;44456271108;63688879;156237824;1252241408
1700601569.987679;/sys/fs/cgroup/custom.slice/pg1;11105424201;19365521596;3998842955;3589241;3575808;17727488
1700601569.987679;/sys/fs/cgroup/custom.slice/pg2;42837515496;63569763149;15515531495;59637393;28471296;50966528
1700601570.987288;#SYSTEM;35301064896;65132048456;51952417255;47119665;144547840;1225654272
1700601570.987288;/sys/fs/cgroup/custom.slice/pg1;9062261079;18414479807;3121672057;3135488;1789952;8863744
1700601570.987288;/sys/fs/cgroup/custom.slice/pg2;25927516804;46401416921;8899908261;43516899;18567168;33239040
1700601571.986421;#SYSTEM;27519287996;50105773221;55572871029;36752610;140832768;1219006464
1700601571.986421;/sys/fs/cgroup/custom.slice/pg1;6451734483;13263002256;1999032094;2051099;1789952;8863744
1700601571.986421;/sys/fs/cgroup/custom.slice/pg2;20842824535;36545549421;6376702601;34265215;14852096;26591232
1700601572.985936;#SYSTEM;26838107993;47388073893;55948473354;33925253;140832768;1219010560
1700601572.985936;/sys/fs/cgroup/custom.slice/pg1;6609506542;13592359041;1998460517;2109331;1789952;8863744
1700601572.985936;/sys/fs/cgroup/custom.slice/pg2;20019285907;33537760692;5993909387;31436452;14852096;26591232
1700601573.984649;#SYSTEM;26834153072;47808070683;55946231162;34892912;140832768;1219018752
1700601573.984649;/sys/fs/cgroup/custom.slice/pg1;6645957585;12952657738;2000530031;2089028;1789952;8863744
1700601573.984649;/sys/fs/cgroup/custom.slice/pg2;19992722873;34619905472;5994419634;32453434;14852096;26591232
1700601574.983890;#SYSTEM;26840215029;48047736370;55955316291;35391492;140832768;1219031040
1700601574.983890;/sys/fs/cgroup/custom.slice/pg1;6655207520;12616720141;1997933504;2024122;1789952;8863744
1700601574.983890;/sys/fs/cgroup/custom.slice/pg2;19971713884;35159502917;5997290235;32954824;14852096;26591232
1700601575.982752;#SYSTEM;26962146929;49628699338;55935438128;36530739;140832768;1219031040
1700601575.982752;/sys/fs/cgroup/custom.slice/pg1;6689660337;13265706855;1996469147;2332422;1789952;8863744
1700601575.982752;/sys/fs/cgroup/custom.slice/pg2;20094735402;36140847661;5996330246;33870686;14852096;26591232
1700601576.981979;#SYSTEM;27073065868;50980329452;55959372282;37026886;140832768;1219031040
1700601576.981979;/sys/fs/cgroup/custom.slice/pg1;6753360630;13879974197;1997824939;2240737;1789952;8863744
1700601576.981979;/sys/fs/cgroup/custom.slice/pg2;20262182211;37041879134;5997344610;34721664;14852096;26591232
1700601577.982315;#SYSTEM;26716219907;50198730389;56081260957;37017345;139485184;1212387328
1700601577.982315;/sys/fs/cgroup/custom.slice/pg1;6299953350;12948359542;1873618276;2056236;442368;2215936
1700601577.982315;/sys/fs/cgroup/custom.slice/pg2;20184785230;36919726863;5999296370;34605538;14852096;26591232
1700601578.981765;#SYSTEM;21129084024;38704340094;57790407214;35472734;139042816;1210171392
1700601578.981765;/sys/fs/cgroup/custom.slice/pg1;575136178;1183614405;169706190;194234;0;0
1700601578.981765;/sys/fs/cgroup/custom.slice/pg2;20308034798;37162369392;5997787466;34832869;14852096;26591232
1700601579.980759;#SYSTEM;20533583650;37500225123;57951102460;35229967;139042816;1210179584
1700601579.980759;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700601579.980759;/sys/fs/cgroup/custom.slice/pg2;20289770312;37141130411;5991281047;34807282;14852096;26591232
1700601580.979682;#SYSTEM;17099810934;31154524890;58976413611;29319618;135327744;1203548160
1700601580.979682;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700601580.979682;/sys/fs/cgroup/custom.slice/pg2;16869671217;30838524716;4957956307;28910278;11137024;19943424
1700601581.979310;#SYSTEM;14522069216;26380755180;59786439840;24832547;130392064;1194684416
1700601581.979310;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700601581.979310;/sys/fs/cgroup/custom.slice/pg2;14296239729;26068446367;4171301583;24444006;6201344;11079680
1700601582.979666;#SYSTEM;3673669907;6440204111;63029080188;6207398;125427712;1185820672
1700601582.979666;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700601582.979666;/sys/fs/cgroup/custom.slice/pg2;3446217996;6134735287;942912722;5753018;1236992;2215936
1700601583.979105;#SYSTEM;215925192;315757107;63946840346;401210;124190720;1183604736
1700601583.979105;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700601583.979105;/sys/fs/cgroup/custom.slice/pg2;21210943;36495236;6103966;37383;0;0
1700601584.978394;#SYSTEM;194001190;276114918;63952316507;334975;124190720;1183604736
1700601584.978394;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700601584.978394;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700601585.977441;#SYSTEM;194551471;276264743;63939767710;338230;124190720;1183621120
1700601585.977441;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700601585.977441;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700601586.976575;#SYSTEM;197041575;277164738;63943862031;362254;124190720;1183621120
1700601586.976575;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700601586.976575;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
