TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700491742.316726;#SYSTEM;11449099126;37406726959;8994263226;4687269;113815552;798994432
1700491742.316726;/sys/fs/cgroup/custom.slice/pg1;3781501551;10102835740;998107795;4136729;888832;4431872
1700491742.316726;/sys/fs/cgroup/custom.slice/pg2;7562591041;27236114771;1996224442;337268;1765376;8863744
1700491743.315760;#SYSTEM;11448818489;37502855960;8994231783;4641590;113827840;798998528
1700491743.315760;/sys/fs/cgroup/custom.slice/pg1;3781430827;10105851082;998086368;4125129;888832;4431872
1700491743.315760;/sys/fs/cgroup/custom.slice/pg2;7562447044;27270654240;1996185016;338807;1765376;8863744
1700491744.314817;#SYSTEM;11449703143;37475424982;8994095805;4628823;113827840;798998528
1700491744.314817;/sys/fs/cgroup/custom.slice/pg1;3781329517;10097735282;998063502;4138513;888832;4431872
1700491744.314817;/sys/fs/cgroup/custom.slice/pg2;7562276533;27217070933;1996141762;337088;1765376;8863744
1700491745.313859;#SYSTEM;11448864359;37269367272;8994241512;4624430;113831936;798998528
1700491745.313859;/sys/fs/cgroup/custom.slice/pg1;3781424122;10094142725;998086823;4142457;888832;4431872
1700491745.313859;/sys/fs/cgroup/custom.slice/pg2;7562434850;27055841385;1996180356;338813;1765376;8863744
1700491746.312922;#SYSTEM;11428665379;37383450937;8989305530;4637015;113840128;798998528
1700491746.312922;/sys/fs/cgroup/custom.slice/pg1;3787630905;10122101232;999715709;4129706;888832;4431872
1700491746.312922;/sys/fs/cgroup/custom.slice/pg2;7574093662;27262730009;1999243623;337430;1765376;8863744
1700491747.311979;#SYSTEM;11428623462;37257774626;8988613615;4622194;113901568;799010816
1700491747.311979;/sys/fs/cgroup/custom.slice/pg1;3788641453;10105780445;999991080;4202998;888832;4431872
1700491747.311979;/sys/fs/cgroup/custom.slice/pg2;7576569021;27203222559;1999923015;339180;1765376;8863744
1700491748.311042;#SYSTEM;11426407248;37247298252;8988613220;4599037;113901568;799010816
1700491748.311042;/sys/fs/cgroup/custom.slice/pg1;3788634041;10111279658;999988782;4158213;888832;4431872
1700491748.311042;/sys/fs/cgroup/custom.slice/pg2;7576795965;27134473213;1999977035;337655;1765376;8863744
1700491749.310100;#SYSTEM;11426900662;37261059953;8988616794;4616417;113934336;799010816
1700491749.310100;/sys/fs/cgroup/custom.slice/pg1;3788625283;10116349497;999992779;4142638;888832;4431872
1700491749.310100;/sys/fs/cgroup/custom.slice/pg2;7576781349;27153254321;1999973124;337958;1765376;8863744
1700491750.309163;#SYSTEM;11440614988;37287221760;8992170622;4625342;113934336;799010816
1700491750.309163;/sys/fs/cgroup/custom.slice/pg1;3784349205;10110363076;998869920;4137352;888832;4431872
1700491750.309163;/sys/fs/cgroup/custom.slice/pg2;7569024706;27119949806;1997929839;337616;1765376;8863744
1700491751.308252;#SYSTEM;11436026060;37388504466;8999024557;4601268;113491968;796794880
1700491751.308252;/sys/fs/cgroup/custom.slice/pg1;3763974916;10042531902;993483757;4147720;446464;2215936
1700491751.308252;/sys/fs/cgroup/custom.slice/pg2;7563079739;27137330835;1996347761;337029;1765376;8863744
1700491752.307397;#SYSTEM;7949373913;27971952770;9911092781;835383;113045504;794587136
1700491752.307397;/sys/fs/cgroup/custom.slice/pg1;308587153;828029019;81449909;333408;0;0
1700491752.307397;/sys/fs/cgroup/custom.slice/pg2;7563764591;27079880934;1996544271;338636;1765376;8863744
1700491753.306439;#SYSTEM;7633444834;27182557259;9992298224;476684;113045504;794591232
1700491753.306439;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700491753.306439;/sys/fs/cgroup/custom.slice/pg2;7562505722;27080239776;1996209085;338061;1765376;8863744
1700491754.306568;#SYSTEM;1620289147;5609377972;11577297860;288364;111280128;785727488
1700491754.306568;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700491754.306568;/sys/fs/cgroup/custom.slice/pg2;1587387714;5674294861;416890989;71703;0;0
1700491755.305785;#SYSTEM;54382257;66575969;11989823369;144024;111280128;785727488
1700491755.305785;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700491755.305785;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700491756.304895;#SYSTEM;54703490;66006260;11989861461;147338;111280128;785727488
1700491756.304895;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700491756.304895;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700491757.303930;#SYSTEM;54665169;65590659;11989609463;148635;111280128;785735680
1700491757.303930;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700491757.303930;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
