TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700517062.463361;/sys/fs/cgroup/custom.slice/pg1;13418825272;24544133514;3993282000;22999946;9895936;17727488
1700517062.463361;/sys/fs/cgroup/custom.slice/pg2;13406648203;35957850211;3997205684;14476143;3588096;17727488
1700517063.462597;#SYSTEM;27059344730;60761808232;55951304747;37836020;131104768;1238220800
1700517063.462597;/sys/fs/cgroup/custom.slice/pg1;13439038485;24517545588;3996550632;22981252;9895936;17727488
1700517063.462597;/sys/fs/cgroup/custom.slice/pg2;13415325547;35980339379;3997153618;14483136;3588096;17727488
1700517064.462057;#SYSTEM;27099708407;60877718845;55953393387;37889512;131104768;1238224896
1700517064.462057;/sys/fs/cgroup/custom.slice/pg1;13456653677;24548297018;3996945199;23007372;9895936;17727488
1700517064.462057;/sys/fs/cgroup/custom.slice/pg2;13439899467;36050526120;3996860097;14508487;3588096;17727488
1700517065.461476;#SYSTEM;27048831453;60742705185;55950882471;37831863;131104768;1238224896
1700517065.461476;/sys/fs/cgroup/custom.slice/pg1;13437806165;24513902169;3996822826;22970814;9895936;17727488
1700517065.461476;/sys/fs/cgroup/custom.slice/pg2;13417349467;35987956537;3996508832;14486412;3588096;17727488
1700517066.460699;#SYSTEM;27072621910;60803339892;55953639204;37844310;131104768;1238224896
1700517066.460699;/sys/fs/cgroup/custom.slice/pg1;13457837644;24553162075;3996744167;23017255;9895936;17727488
1700517066.460699;/sys/fs/cgroup/custom.slice/pg2;13420868369;35997449907;3996039438;14495893;3588096;17727488
1700517067.459822;#SYSTEM;27062301760;60785443350;55948341224;37851750;131104768;1238233088
1700517067.459822;/sys/fs/cgroup/custom.slice/pg1;13443224167;24524733056;3996216206;22983327;9895936;17727488
1700517067.459822;/sys/fs/cgroup/custom.slice/pg2;13416835350;35991159133;3995346245;14490293;3588096;17727488
1700517068.459048;#SYSTEM;27059239142;60774592082;55954420559;37846536;131104768;1238241280
1700517068.459048;/sys/fs/cgroup/custom.slice/pg1;13443702659;24525603484;3996565602;22991380;9895936;17727488
1700517068.459048;/sys/fs/cgroup/custom.slice/pg2;13422919538;36007033070;3996064466;14498415;3588096;17727488
1700517069.458100;#SYSTEM;27057412288;60768074515;55948690284;37869665;131104768;1238249472
1700517069.458100;/sys/fs/cgroup/custom.slice/pg1;13452620197;24543678963;3996168267;22999469;9895936;17727488
1700517069.458100;/sys/fs/cgroup/custom.slice/pg2;13421471726;36008227712;3996789617;14484625;3588096;17727488
1700517070.457315;#SYSTEM;27035954777;60721675666;55950437820;37834167;131104768;1238249472
1700517070.457315;/sys/fs/cgroup/custom.slice/pg1;13432719605;24500521806;3998471357;22960342;9895936;17727488
1700517070.457315;/sys/fs/cgroup/custom.slice/pg2;13418666118;35998388082;3997494220;14489913;3588096;17727488
1700517071.457299;#SYSTEM;25070641129;57039597408;56575696112;34510298;122445824;1222742016
1700517071.457299;/sys/fs/cgroup/custom.slice/pg1;11417870376;20785269513;3392237996;19493143;1236992;2215936
1700517071.457299;/sys/fs/cgroup/custom.slice/pg2;13391913403;35910781657;3999423680;14466502;3588096;17727488
1700517072.457693;#SYSTEM;2777970758;6804947183;63218425178;3462600;117641216;1202798592
1700517072.457693;/sys/fs/cgroup/custom.slice/pg1;380229052;682811415;112494720;641779;0;0
1700517072.457693;/sys/fs/cgroup/custom.slice/pg2;2181480891;5827193649;653243622;2378789;0;0
1700517073.456980;#SYSTEM;182337488;241172103;63948815927;352467;117641216;1202810880
1700517073.456980;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517073.456980;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517074.456068;#SYSTEM;181889055;241309269;63945356336;361811;117641216;1202810880
1700517074.456068;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517074.456068;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517075.454062;#SYSTEM;183964586;239945560;63931151021;348915;117641216;1202810880
1700517075.454062;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517075.454062;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
