TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700502181.381283;#SYSTEM;11446416281;33284569119;8994867421;2320225;113881088;832868352
1700502181.381283;/sys/fs/cgroup/custom.slice/pg1;5659806735;11615676289;1494919927;1652919;1323008;6647808
1700502181.381283;/sys/fs/cgroup/custom.slice/pg2;5676142046;21511746555;1498267713;557163;1331200;6647808
1700502182.380342;#SYSTEM;11422824627;33255002333;8988591192;2339996;113881088;832868352
1700502182.380342;/sys/fs/cgroup/custom.slice/pg1;5678125363;11648887471;1499988109;1633139;1323008;6647808
1700502182.380342;/sys/fs/cgroup/custom.slice/pg2;5682938534;21563929328;1499980507;662230;1331200;6647808
1700502183.379386;#SYSTEM;11420601326;33266243426;8988622752;2229506;113913856;832868352
1700502183.379386;/sys/fs/cgroup/custom.slice/pg1;5678572276;11667176607;1499974268;1561569;1323008;6647808
1700502183.379386;/sys/fs/cgroup/custom.slice/pg2;5682852880;21586977108;1499958643;469975;1331200;6647808
1700502184.378467;#SYSTEM;11424003351;33223750606;8988730322;2758507;113950720;832868352
1700502184.378467;/sys/fs/cgroup/custom.slice/pg1;5677665224;11615950369;1499969654;1971277;1323008;6647808
1700502184.378467;/sys/fs/cgroup/custom.slice/pg2;5682843472;21561375228;1499960161;663856;1331200;6647808
1700502185.377525;#SYSTEM;11427291765;33292895569;8989995420;2258504;113950720;832868352
1700502185.377525;/sys/fs/cgroup/custom.slice/pg1;5675856300;11652238841;1499363659;1637300;1323008;6647808
1700502185.377525;/sys/fs/cgroup/custom.slice/pg2;5681110562;21594819219;1499506557;470090;1331200;6647808
1700502186.376595;#SYSTEM;11469927799;33316228549;8997078141;2883388;113963008;832876544
1700502186.376595;/sys/fs/cgroup/custom.slice/pg1;5667972818;11620846362;1497204677;1786229;1323008;6647808
1700502186.376595;/sys/fs/cgroup/custom.slice/pg2;5661305314;21442289276;1494267881;894577;1331200;6647808
1700502187.375645;#SYSTEM;11437804161;33329179437;8993312848;2494753;113963008;832880640
1700502187.375645;/sys/fs/cgroup/custom.slice/pg1;5667820459;11627881398;1497106497;1815436;1323008;6647808
1700502187.375645;/sys/fs/cgroup/custom.slice/pg2;5675734421;21587878678;1498062749;481578;1331200;6647808
1700502188.374698;#SYSTEM;11436194297;33236677564;8992397907;2793120;113971200;832884736
1700502188.374698;/sys/fs/cgroup/custom.slice/pg1;5667186039;11618820766;1497158276;1806099;1323008;6647808
1700502188.374698;/sys/fs/cgroup/custom.slice/pg2;5679748969;21507404066;1499132425;868468;1331200;6647808
1700502189.373772;#SYSTEM;11442678930;33273322587;8994301959;2753271;114024448;832884736
1700502189.373772;/sys/fs/cgroup/custom.slice/pg1;5667643486;11583929748;1497150997;2234329;1323008;6647808
1700502189.373772;/sys/fs/cgroup/custom.slice/pg2;5671718022;21554091135;1497024087;469756;1331200;6647808
1700502190.372821;#SYSTEM;11426205213;33259212276;8989819900;2363175;114028544;832884736
1700502190.372821;/sys/fs/cgroup/custom.slice/pg1;5677473534;11648769759;1499754479;1660089;1323008;6647808
1700502190.372821;/sys/fs/cgroup/custom.slice/pg2;5678834744;21554537981;1498898352;655588;1331200;6647808
1700502191.371893;#SYSTEM;11425066130;33234537076;8989623129;2770552;114028544;832892928
1700502191.371893;/sys/fs/cgroup/custom.slice/pg1;5677875928;11612028155;1499945299;2144941;1323008;6647808
1700502191.371893;/sys/fs/cgroup/custom.slice/pg2;5679283806;21575461825;1499020523;485901;1331200;6647808
1700502192.370947;#SYSTEM;11415177856;33154328008;8986818112;2736802;114036736;832897024
1700502192.370947;/sys/fs/cgroup/custom.slice/pg1;5677717601;11640396964;1499987012;1752515;1323008;6647808
1700502192.370947;/sys/fs/cgroup/custom.slice/pg2;5689503366;21550392302;1501718320;862526;1331200;6647808
1700502193.370019;#SYSTEM;11419711936;33243672266;8988653930;2288098;114036736;832897024
1700502193.370019;/sys/fs/cgroup/custom.slice/pg1;5678888473;11657857703;1499952196;1658461;1323008;6647808
1700502193.370019;/sys/fs/cgroup/custom.slice/pg2;5682788414;21577612456;1499953656;469639;1331200;6647808
1700502194.369108;#SYSTEM;11438178326;33290377148;8992624685;2336897;114044928;832897024
1700502194.369108;/sys/fs/cgroup/custom.slice/pg1;5670970669;11635486961;1498143157;1670989;1323008;6647808
1700502194.369108;/sys/fs/cgroup/custom.slice/pg2;5676509698;21519023696;1498283777;658678;1331200;6647808
1700502195.368150;#SYSTEM;11441738259;33302801774;8994283615;2314615;114053120;832897024
1700502195.368150;/sys/fs/cgroup/custom.slice/pg1;5667956359;11628220774;1497116044;1707704;1323008;6647808
1700502195.368150;/sys/fs/cgroup/custom.slice/pg2;5672065232;21535568725;1497111225;468968;1331200;6647808
1700502196.367828;#SYSTEM;10546283997;30232565935;9232697966;2041427;111902720;821825536
1700502196.367828;/sys/fs/cgroup/custom.slice/pg1;5429183056;11131761605;1433930853;1602440;442368;2215936
1700502196.367828;/sys/fs/cgroup/custom.slice/pg2;5017796462;18985601875;1324439092;388279;0;0
1700502197.367209;#SYSTEM;431012459;836967115;11897182790;276174;111460352;819609600
1700502197.367209;/sys/fs/cgroup/custom.slice/pg1;366733982;753572782;94501682;93261;0;0
1700502197.367209;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700502198.366583;#SYSTEM;55395610;66302659;11990084266;153327;111460352;819609600
1700502198.366583;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700502198.366583;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700502199.365796;#SYSTEM;54964232;66230253;11990254432;148654;111460352;819609600
1700502199.365796;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700502199.365796;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700502200.364991;#SYSTEM;54515087;66058870;11989890735;144409;111460352;819609600
1700502200.364991;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700502200.364991;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
