TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700509545.180722;/sys/fs/cgroup/custom.slice/pg1;5677716217;10628170846;1498959988;4320799;1343488;6647808
1700509545.180722;/sys/fs/cgroup/custom.slice/pg2;11348195361;17794761135;2996042608;104150;2662400;13295616
1700509546.179802;#SYSTEM;17130811130;28520696027;7493433162;4637363;160931840;1129791488
1700509546.179802;/sys/fs/cgroup/custom.slice/pg1;5677870952;10602823929;1498988944;4349337;1343488;6647808
1700509546.179802;/sys/fs/cgroup/custom.slice/pg2;11348871536;17789715265;2996219020;104256;2662400;13295616
1700509547.178835;#SYSTEM;17119627832;28504592350;7493476643;4590129;161005568;1129791488
1700509547.178835;/sys/fs/cgroup/custom.slice/pg1;5677565839;10614629991;1498920356;4332789;1343488;6647808
1700509547.178835;/sys/fs/cgroup/custom.slice/pg2;11348585461;17797055345;2996135226;104393;2662400;13295616
1700509548.177877;#SYSTEM;17118052216;28496780996;7493310340;4641337;161005568;1129791488
1700509548.177877;/sys/fs/cgroup/custom.slice/pg1;5677760791;10619839980;1498977898;4326761;1343488;6647808
1700509548.177877;/sys/fs/cgroup/custom.slice/pg2;11348629085;17794344229;2996130973;106562;2662400;13295616
1700509549.176961;#SYSTEM;17114844031;28468527352;7492779451;4599440;161005568;1129791488
1700509549.176961;/sys/fs/cgroup/custom.slice/pg1;5674927377;10614776596;1498231371;4339816;1343488;6647808
1700509549.176961;/sys/fs/cgroup/custom.slice/pg2;11353668237;17780934544;2997509041;108584;2662400;13295616
1700509550.176008;#SYSTEM;17113063888;28498079554;7492457536;4592014;161005568;1129795584
1700509550.176008;/sys/fs/cgroup/custom.slice/pg1;5674226540;10607017813;1498045054;4332559;1343488;6647808
1700509550.176008;/sys/fs/cgroup/custom.slice/pg2;11355825025;17808322134;2998053542;111545;2662400;13295616
1700509551.175070;#SYSTEM;17114131885;28478075919;7492485537;4644537;161038336;1129807872
1700509551.175070;/sys/fs/cgroup/custom.slice/pg1;5674281771;10620087392;1498050019;4314857;1343488;6647808
1700509551.175070;/sys/fs/cgroup/custom.slice/pg2;11355600314;17803824916;2998011524;111829;2662400;13295616
1700509552.174124;#SYSTEM;17113555940;28485309075;7492410750;4625142;161038336;1129807872
1700509552.174124;/sys/fs/cgroup/custom.slice/pg1;5674189658;10616583796;1498034415;4308913;1343488;6647808
1700509552.174124;/sys/fs/cgroup/custom.slice/pg2;11355876490;17809565039;2998071015;109130;2662400;13295616
1700509553.173194;#SYSTEM;17115487087;28491773650;7493064155;4579110;161067008;1129807872
1700509553.173194;/sys/fs/cgroup/custom.slice/pg1;5676342172;10608206926;1498590184;4335384;1343488;6647808
1700509553.173194;/sys/fs/cgroup/custom.slice/pg2;11351677126;17801844643;2996984072;112047;2662400;13295616
1700509554.172277;#SYSTEM;17118859335;28489380698;7493494543;4600643;161095680;1129811968
1700509554.172277;/sys/fs/cgroup/custom.slice/pg1;5677863968;10613389568;1498997674;4318958;1343488;6647808
1700509554.172277;/sys/fs/cgroup/custom.slice/pg2;11348608215;17796237216;2996142599;104052;2662400;13295616
1700509555.171319;#SYSTEM;17117405199;28488224289;7493405833;4577074;161103872;1129811968
1700509555.171319;/sys/fs/cgroup/custom.slice/pg1;5677981286;10615395792;1499002260;4324451;1343488;6647808
1700509555.171319;/sys/fs/cgroup/custom.slice/pg2;11348635022;17796770818;2996154914;103664;2662400;13295616
1700509556.170383;#SYSTEM;17117341015;28496126539;7493383100;4596688;161136640;1129820160
1700509556.170383;/sys/fs/cgroup/custom.slice/pg1;5677666554;10614024315;1498970496;4383241;1343488;6647808
1700509556.170383;/sys/fs/cgroup/custom.slice/pg2;11348621966;17796362186;2996148906;103325;2662400;13295616
1700509557.169466;#SYSTEM;17102239610;28453538312;7489449981;4589583;161136640;1129820160
1700509557.169466;/sys/fs/cgroup/custom.slice/pg1;5676539087;10606050435;1498722342;4343731;1343488;6647808
1700509557.169466;/sys/fs/cgroup/custom.slice/pg2;11365158098;17796323303;3000410220;103678;2662400;13295616
1700509558.168513;#SYSTEM;17118789379;28491371870;7493343610;4664980;161136640;1129824256
1700509558.168513;/sys/fs/cgroup/custom.slice/pg1;5673905972;10615462806;1498052615;4314799;1343488;6647808
1700509558.168513;/sys/fs/cgroup/custom.slice/pg2;11352701454;17807591308;2997093205;103138;2662400;13295616
1700509559.167628;#SYSTEM;14399391307;25829542026;8194867121;5107932;160251904;1125392384
1700509559.167628;/sys/fs/cgroup/custom.slice/pg1;5640658911;11823908787;1498053573;4830894;1343488;6647808
1700509559.167628;/sys/fs/cgroup/custom.slice/pg2;8663434317;13903738938;2295916599;90593;1773568;8863744
1700509560.166758;#SYSTEM;9456520035;19039957094;9503085944;4377498;158920704;1118744576
1700509560.166758;/sys/fs/cgroup/custom.slice/pg1;4000474325;10034811495;1065634586;4124163;897024;4431872
1700509560.166758;/sys/fs/cgroup/custom.slice/pg2;5379343705;8947067370;1419936877;62413;888832;4431872
1700509561.165790;#SYSTEM;7663443887;16502178794;9990889215;4405082;158920704;1118752768
1700509561.165790;/sys/fs/cgroup/custom.slice/pg1;3788481049;10116655593;999968733;4134991;897024;4431872
1700509561.165790;/sys/fs/cgroup/custom.slice/pg2;3781700000;6329279516;998155195;41432;888832;4431872
1700509562.165045;#SYSTEM;4084939367;10549627967;10948511936;4430923;158031872;1114320896
1700509562.165045;/sys/fs/cgroup/custom.slice/pg1;3830934786;10204576643;998618422;4290733;897024;4431872
1700509562.165045;/sys/fs/cgroup/custom.slice/pg2;163106862;272523125;43046758;3390;0;0
1700509563.164131;#SYSTEM;3931632890;10310716618;10991304730;4394488;158031872;1114320896
1700509563.164131;/sys/fs/cgroup/custom.slice/pg1;3828559858;10204019644;998213363;4200859;897024;4431872
1700509563.164131;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509564.163320;#SYSTEM;3932972116;10300994589;10991525512;4429643;158031872;1114324992
1700509564.163320;/sys/fs/cgroup/custom.slice/pg1;3831439920;10225810943;998318057;4169687;897024;4431872
1700509564.163320;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509565.162371;#SYSTEM;3930646343;10311876753;10990413345;4390529;158031872;1114324992
1700509565.162371;/sys/fs/cgroup/custom.slice/pg1;3828774843;10196845391;998087292;4210343;897024;4431872
1700509565.162371;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509566.161565;#SYSTEM;3929156480;10288504199;10991231882;4451813;158031872;1114333184
1700509566.161565;/sys/fs/cgroup/custom.slice/pg1;3832681365;10222881172;998621175;4193612;897024;4431872
1700509566.161565;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509567.160695;#SYSTEM;3925444843;10241975475;10989662329;4805214;158031872;1114337280
1700509567.160695;/sys/fs/cgroup/custom.slice/pg1;3837865122;10202239285;999955974;4579367;897024;4431872
1700509567.160695;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509568.159863;#SYSTEM;3923375131;10285259251;10989758472;4411573;158031872;1114337280
1700509568.159863;/sys/fs/cgroup/custom.slice/pg1;3838744543;10236631057;999951919;4180891;897024;4431872
1700509568.159863;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509569.167143;#SYSTEM;991662506;2558757026;11841439524;1207017;157167616;1109905408
1700509569.167143;/sys/fs/cgroup/custom.slice/pg1;922798783;2469432998;239938726;1000940;0;0
1700509569.167143;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509570.159146;#SYSTEM;56689065;67848602;11902700802;151095;157167616;1109905408
1700509570.159146;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509570.159146;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509571.158020;#SYSTEM;57013488;68046184;11988126317;155953;157167616;1109913600
1700509571.158020;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509571.158020;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509572.157331;#SYSTEM;56236391;67839628;11990744002;150930;157167616;1109913600
1700509572.157331;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509572.157331;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
