TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700485177.221733;/sys/fs/cgroup/custom.slice/pg1;3785456948;14378766519;999162487;554180;876544;4431872
1700485177.221733;/sys/fs/cgroup/custom.slice/pg2;3785427288;7301128261;999151684;9648000;880640;4431872
1700485178.220851;#SYSTEM;7631531212;21762656592;9991294452;10312959;112574464;774004736
1700485178.220851;/sys/fs/cgroup/custom.slice/pg1;3785320557;14409210608;999120483;466429;876544;4431872
1700485178.220851;/sys/fs/cgroup/custom.slice/pg2;3785394783;7303418635;999129426;9641618;880640;4431872
1700485179.220000;#SYSTEM;7630911837;21747384821;9991414719;10405247;112586752;774004736
1700485179.220000;/sys/fs/cgroup/custom.slice/pg1;3785346959;14392448762;999130685;566861;876544;4431872
1700485179.220000;/sys/fs/cgroup/custom.slice/pg2;3785391038;7302625970;999134052;9640347;880640;4431872
1700485180.219082;#SYSTEM;7629993041;21769572963;9990716052;10306375;112586752;774008832
1700485180.219082;/sys/fs/cgroup/custom.slice/pg1;3785125691;14408271279;999070596;466396;876544;4431872
1700485180.219082;/sys/fs/cgroup/custom.slice/pg2;3785185809;7302424720;999075531;9642086;880640;4431872
1700485181.218143;#SYSTEM;7630564930;21764305128;9990436074;10394534;112586752;774008832
1700485181.218143;/sys/fs/cgroup/custom.slice/pg1;3784971970;14393912402;999031715;566960;876544;4431872
1700485181.218143;/sys/fs/cgroup/custom.slice/pg2;3784907957;7300427905;999013680;9639871;880640;4431872
1700485182.217330;#SYSTEM;7632587051;21768625518;9991776294;10319343;112644096;774017024
1700485182.217330;/sys/fs/cgroup/custom.slice/pg1;3785431447;14390061632;999157077;462502;876544;4431872
1700485182.217330;/sys/fs/cgroup/custom.slice/pg2;3785505648;7303664434;999159824;9640405;880640;4431872
1700485183.216476;#SYSTEM;7630332816;21759811794;9991309062;10389249;112648192;774017024
1700485183.216476;/sys/fs/cgroup/custom.slice/pg1;3785314216;14372376269;999122783;569037;876544;4431872
1700485183.216476;/sys/fs/cgroup/custom.slice/pg2;3785331786;7299503882;999119976;9639616;880640;4431872
1700485184.215615;#SYSTEM;7632244051;21778720554;9991335123;10301989;112648192;774017024
1700485184.215615;/sys/fs/cgroup/custom.slice/pg1;3785288599;14393380011;999115672;464107;876544;4431872
1700485184.215615;/sys/fs/cgroup/custom.slice/pg2;3785345690;7301487526;999120302;9643338;880640;4431872
1700485185.214697;#SYSTEM;7630227230;21740028060;9990733678;10303620;112676864;774021120
1700485185.214697;/sys/fs/cgroup/custom.slice/pg1;3785091556;14401997115;999064589;464329;876544;4431872
1700485185.214697;/sys/fs/cgroup/custom.slice/pg2;3785077388;7299775431;999057209;9633763;880640;4431872
1700485186.213852;#SYSTEM;7630350369;21739174563;9991383769;10361847;112676864;774021120
1700485186.213852;/sys/fs/cgroup/custom.slice/pg1;3785364008;14397243305;999135467;466436;876544;4431872
1700485186.213852;/sys/fs/cgroup/custom.slice/pg2;3785380253;7300861019;999129627;9641307;880640;4431872
1700485187.213026;#SYSTEM;7630916335;21773744179;9991250255;10302767;112676864;774029312
1700485187.213026;/sys/fs/cgroup/custom.slice/pg1;3785352865;14390759218;999134358;482378;876544;4431872
1700485187.213026;/sys/fs/cgroup/custom.slice/pg2;3785354039;7302810430;999125386;9637269;880640;4431872
1700485188.212160;#SYSTEM;7630629538;21755008774;9991354824;10386617;112676864;774033408
1700485188.212160;/sys/fs/cgroup/custom.slice/pg1;3785356946;14377954401;999131984;566639;876544;4431872
1700485188.212160;/sys/fs/cgroup/custom.slice/pg2;3785402064;7302819548;999134749;9639131;880640;4431872
1700485189.211307;#SYSTEM;7630463388;21756808531;9991361967;10293601;112721920;774033408
1700485189.211307;/sys/fs/cgroup/custom.slice/pg1;3785285198;14403032155;999118037;464495;876544;4431872
1700485189.211307;/sys/fs/cgroup/custom.slice/pg2;3785269599;7303186488;999111243;9633051;880640;4431872
1700485190.210381;#SYSTEM;7630385191;21759765078;9990732305;10382637;112726016;774033408
1700485190.210381;/sys/fs/cgroup/custom.slice/pg1;3785119676;14401192241;999067287;567030;876544;4431872
1700485190.210381;/sys/fs/cgroup/custom.slice/pg2;3785182111;7299375440;999074080;9639287;880640;4431872
1700485191.209531;#SYSTEM;7630147171;21764540384;9991413064;10285616;112726016;774033408
1700485191.209531;/sys/fs/cgroup/custom.slice/pg1;3785293152;14404170938;999115001;466175;876544;4431872
1700485191.209531;/sys/fs/cgroup/custom.slice/pg2;3785328780;7303524816;999115453;9638837;880640;4431872
1700485192.208693;#SYSTEM;7631497911;21752506378;9991303848;10388815;112730112;774041600
1700485192.208693;/sys/fs/cgroup/custom.slice/pg1;3785305295;14391193359;999121891;563006;876544;4431872
1700485192.208693;/sys/fs/cgroup/custom.slice/pg2;3785385608;7302456460;999128559;9636864;880640;4431872
1700485193.208425;#SYSTEM;6733630839;18863184706;10232126381;9591566;111411200;767393792
1700485193.208425;/sys/fs/cgroup/custom.slice/pg1;3154283991;11995862614;832613934;396115;0;0
1700485193.208425;/sys/fs/cgroup/custom.slice/pg2;3518722731;6795497532;927339234;8960524;438272;2215936
1700485194.207823;#SYSTEM;1051708696;1957248208;11733855486;2684816;110972928;765177856
1700485194.207823;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700485194.207823;/sys/fs/cgroup/custom.slice/pg2;996856956;1891275247;257404959;2504725;0;0
1700485195.207162;#SYSTEM;53568540;64901380;11990649160;145547;110972928;765177856
1700485195.207162;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700485195.207162;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700485196.206393;#SYSTEM;54023077;65069752;11990092760;143327;110972928;765177856
1700485196.206393;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700485196.206393;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700485197.205558;#SYSTEM;56130278;65449537;11989758173;154027;110972928;765186048
1700485197.205558;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700485197.205558;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
