TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700515372.48666;/sys/fs/cgroup/custom.slice/pg2;8359297185;8522128585;3994633126;121247240;3563520;17727488
1700515373.47818;#SYSTEM;12760650601;23425145376;25977589060;123402865;104222720;1330671616
1700515373.47818;/sys/fs/cgroup/custom.slice/pg1;4185249374;14649695729;1999971188;289029;1789952;8863744
1700515373.47818;/sys/fs/cgroup/custom.slice/pg2;8359582020;8518772574;3994770520;121198266;3563520;17727488
1700515374.46995;#SYSTEM;12760423295;23328568602;25977473499;123326022;104497152;1330675712
1700515374.46995;/sys/fs/cgroup/custom.slice/pg1;4185254639;14611351817;1999967740;288040;1789952;8863744
1700515374.46995;/sys/fs/cgroup/custom.slice/pg2;8359963453;8516196629;3994969139;121162192;3563520;17727488
1700515375.45918;#SYSTEM;12741581127;23377155765;25972367669;122898019;104497152;1330683904
1700515375.45918;/sys/fs/cgroup/custom.slice/pg1;4185197638;14643729483;1999939520;288706;1789952;8863744
1700515375.45918;/sys/fs/cgroup/custom.slice/pg2;8356965833;8508940201;3993508417;121058372;3563520;17727488
1700515376.45299;#SYSTEM;12582559134;23198456302;25980630979;121808064;104497152;1330683904
1700515376.45299;/sys/fs/cgroup/custom.slice/pg1;4180206336;14621644483;1997548893;288127;1789952;8863744
1700515376.45299;/sys/fs/cgroup/custom.slice/pg2;8364989932;8517786356;3997308948;121182705;3563520;17727488
1700515377.44311;#SYSTEM;12760678131;23385866216;25974840904;123201460;104497152;1330692096
1700515377.44311;/sys/fs/cgroup/custom.slice/pg1;4177306489;14612301770;1996155853;288140;1789952;8863744
1700515377.44311;/sys/fs/cgroup/custom.slice/pg2;8366243633;8519960454;3997956294;121212338;3563520;17727488
1700515378.43588;#SYSTEM;12761085897;23364377023;25980287429;123237756;104497152;1330700288
1700515378.43588;/sys/fs/cgroup/custom.slice/pg1;4179265745;14652263800;1997082071;288479;1789952;8863744
1700515378.43588;/sys/fs/cgroup/custom.slice/pg2;8367379575;8521226007;3998486326;121231032;3563520;17727488
1700515379.42734;#SYSTEM;12760150099;23370513356;25977665938;123326358;104497152;1330700288
1700515379.42734;/sys/fs/cgroup/custom.slice/pg1;4178083772;14636971905;1996512635;288352;1789952;8863744
1700515379.42734;/sys/fs/cgroup/custom.slice/pg2;8366442215;8523974811;3998069810;121270057;3563520;17727488
1700515380.41776;#SYSTEM;12758501488;23428805140;25975840939;123337897;104497152;1330700288
1700515380.41776;/sys/fs/cgroup/custom.slice/pg1;4178111401;14655185642;1996522560;288599;1789952;8863744
1700515380.41776;/sys/fs/cgroup/custom.slice/pg2;8366110439;8522945095;3997890443;121253469;3563520;17727488
1700515381.40992;#SYSTEM;12759919266;23370408237;25978106714;123281718;104497152;1330712576
1700515381.40992;/sys/fs/cgroup/custom.slice/pg1;4185199642;14621482091;1999940614;288121;1789952;8863744
1700515381.40992;/sys/fs/cgroup/custom.slice/pg2;8361285984;8511426650;3995579448;121088957;3563520;17727488
1700515382.40111;#SYSTEM;12760215394;23399384697;25975768953;123313943;104497152;1330712576
1700515382.40111;/sys/fs/cgroup/custom.slice/pg1;4185396799;14661933480;2000029008;288607;1789952;8863744
1700515382.40111;/sys/fs/cgroup/custom.slice/pg2;8358594960;8511284696;3994266939;121089032;3563520;17727488
1700515383.39277;#SYSTEM;12756589956;23433342053;25978391241;123199188;104497152;1330720768
1700515383.39277;/sys/fs/cgroup/custom.slice/pg1;4185321182;14691333383;1999998433;289077;1789952;8863744
1700515383.39277;/sys/fs/cgroup/custom.slice/pg2;8359931504;8506897527;3994931314;121025960;3563520;17727488
1700515384.38456;#SYSTEM;12759819196;23380646293;25976300414;123209136;104497152;1330724864
1700515384.38456;/sys/fs/cgroup/custom.slice/pg1;4185302817;14659736580;1999990982;288687;1789952;8863744
1700515384.38456;/sys/fs/cgroup/custom.slice/pg2;8359423066;8511194055;3994669107;121087932;3563520;17727488
1700515385.37603;#SYSTEM;12759173543;23412469321;25976943066;123147971;104534016;1330724864
1700515385.37603;/sys/fs/cgroup/custom.slice/pg1;4182650361;14679851048;1998724929;289063;1789952;8863744
1700515385.37603;/sys/fs/cgroup/custom.slice/pg2;8360248780;8509143732;3995082610;121057771;3563520;17727488
1700515386.36478;#SYSTEM;12755228050;23341528415;25972794149;123085194;104534016;1330733056
1700515386.36478;/sys/fs/cgroup/custom.slice/pg1;4176681464;14589143631;1995851394;287111;1789952;8863744
1700515386.36478;/sys/fs/cgroup/custom.slice/pg2;8365671910;8513905775;3997672646;121126425;3563520;17727488
1700515387.35778;#SYSTEM;12582024715;23225474291;25978661612;121519728;104599552;1330733056
1700515387.35778;/sys/fs/cgroup/custom.slice/pg1;4178782128;14710644573;1996851704;289523;1789952;8863744
1700515387.35778;/sys/fs/cgroup/custom.slice/pg2;8367031324;8513742890;3998323680;121123980;3563520;17727488
1700515388.35020;#SYSTEM;12740129411;23338434297;25980378747;123038756;104767488;1330737152
1700515388.35020;/sys/fs/cgroup/custom.slice/pg1;4179159106;14642212696;1997029183;287991;1789952;8863744
1700515388.35020;/sys/fs/cgroup/custom.slice/pg2;8367193752;8514926006;3998392184;121140839;3563520;17727488
1700515389.34144;#SYSTEM;12758737785;23422647748;25977107241;123204098;104771584;1330745344
1700515389.34144;/sys/fs/cgroup/custom.slice/pg1;4177752103;14642107456;1996364659;288344;1789952;8863744
1700515389.34144;/sys/fs/cgroup/custom.slice/pg2;8366443122;8513974414;3998088358;121123590;3563520;17727488
1700515390.33365;#SYSTEM;12757517666;23357651153;25977317047;123161888;104771584;1330745344
1700515390.33365;/sys/fs/cgroup/custom.slice/pg1;4182902279;14620946702;1998805385;287877;1789952;8863744
1700515390.33365;/sys/fs/cgroup/custom.slice/pg2;8363485965;8507191162;3996619129;121028241;3563520;17727488
1700515391.32458;#SYSTEM;12179288079;21283266136;26260285540;123157080;103874560;1326321664
1700515391.32458;/sys/fs/cgroup/custom.slice/pg1;3592046369;12521980554;1716547732;248786;892928;4431872
1700515391.32458;/sys/fs/cgroup/custom.slice/pg2;8359769961;8503706284;3994884663;120976885;3563520;17727488
1700515392.31926;#SYSTEM;8615641461;8841444734;27966408210;122995548;102981632;1321897984
1700515392.31926;/sys/fs/cgroup/custom.slice/pg1;29268901;92241189;15083552;10578;0;0
1700515392.31926;/sys/fs/cgroup/custom.slice/pg2;8362678614;8511498184;3996239474;121088940;3563520;17727488
1700515393.30979;#SYSTEM;8576048374;8725587420;27975555109;122807878;102981632;1321897984
1700515393.30979;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515393.30979;/sys/fs/cgroup/custom.slice/pg2;8359092893;8501436812;3994531713;120944824;3563520;17727488
1700515394.30159;#SYSTEM;8572689798;8730169370;27974249716;122861117;102981632;1321906176
1700515394.30159;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515394.30159;/sys/fs/cgroup/custom.slice/pg2;8359643514;8509722044;3994794291;121063673;3563520;17727488
1700515395.29299;#SYSTEM;8573002718;8727499624;27973441236;122846752;102981632;1321910272
1700515395.29299;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515395.29299;/sys/fs/cgroup/custom.slice/pg2;8362173764;8511320252;3995981282;121085775;3563520;17727488
1700515396.28288;#SYSTEM;8571360636;8720865531;27971856184;122744898;102981632;1321910272
1700515396.28288;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515396.28288;/sys/fs/cgroup/custom.slice/pg2;8366366707;8508952123;3998018884;121053487;3563520;17727488
1700515397.27518;#SYSTEM;8575120282;8712714614;27975019496;122635916;102981632;1321918464
1700515397.27518;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515397.27518;/sys/fs/cgroup/custom.slice/pg2;8366668401;8499424390;3998184319;120920077;3563520;17727488
1700515398.26547;#SYSTEM;8469368288;8588837424;27973720497;121579321;102981632;1321918464
1700515398.26547;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515398.26547;/sys/fs/cgroup/custom.slice/pg2;8366070693;8497870534;3997874167;120898738;3563520;17727488
1700515399.25758;#SYSTEM;8493120216;8629390314;27978750448;122084932;102981632;1321918464
1700515399.25758;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515399.25758;/sys/fs/cgroup/custom.slice/pg2;8367082223;8498479891;3998337812;120906452;3563520;17727488
1700515400.24847;#SYSTEM;8580538050;8722282087;27975235857;122764928;102981632;1321926656
1700515400.24847;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515400.24847;/sys/fs/cgroup/custom.slice/pg2;8360024028;8496043633;3994954720;120872527;3563520;17727488
1700515401.24109;#SYSTEM;8577619716;8720752709;27978602117;122749155;102981632;1321930752
1700515401.24109;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515401.24109;/sys/fs/cgroup/custom.slice/pg2;8360470413;8496082549;3995212892;120872258;3563520;17727488
1700515402.23245;#SYSTEM;8583581622;8722431543;27977016440;122726199;102981632;1321930752
1700515402.23245;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515402.23245;/sys/fs/cgroup/custom.slice/pg2;8359396254;8491371771;3994704404;120805622;3563520;17727488
1700515403.22226;#SYSTEM;8573097979;8716605958;27975205509;122688148;102981632;1321938944
1700515403.22226;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515403.22226;/sys/fs/cgroup/custom.slice/pg2;8359861828;8496632928;3994876003;120880186;3563520;17727488
1700515404.21132;#SYSTEM;8571696029;8718742884;27973025553;122718550;102981632;1321938944
1700515404.21132;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515404.21132;/sys/fs/cgroup/custom.slice/pg2;8358994326;8499633262;3994460526;120923645;3563520;17727488
1700515405.20613;#SYSTEM;8570839084;8705226093;27972659412;122539656;102981632;1321951232
1700515405.20613;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515405.20613;/sys/fs/cgroup/custom.slice/pg2;8367310528;8495543629;3998479425;120864699;3563520;17727488
1700515406.19493;#SYSTEM;8570631167;8712414368;27975190029;122628556;102981632;1321951232
1700515406.19493;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515406.19493;/sys/fs/cgroup/custom.slice/pg2;8366230584;8500834428;3997933677;120940808;3563520;17727488
1700515407.18893;#SYSTEM;8573098485;8707502326;27973821386;122557501;102981632;1321955328
1700515407.18893;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515407.18893;/sys/fs/cgroup/custom.slice/pg2;8367082911;8493794701;3998366725;120840032;3563520;17727488
1700515408.17877;#SYSTEM;8578486486;8711110310;27974346724;122619496;102981632;1321963520
1700515408.17877;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515408.17877;/sys/fs/cgroup/custom.slice/pg2;8366078105;8493318150;3997897594;120833750;3563520;17727488
1700515409.17308;#SYSTEM;8559078537;8690804481;27978567184;122301619;102981632;1321963520
1700515409.17308;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515409.17308;/sys/fs/cgroup/custom.slice/pg2;8363758193;8491547263;3996790200;120805669;3563520;17727488
1700515410.16347;#SYSTEM;8407128271;8522760381;27976916373;121303653;102981632;1321967616
1700515410.16347;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515410.16347;/sys/fs/cgroup/custom.slice/pg2;8358968809;8487024053;3994478754;120741135;3563520;17727488
1700515411.15561;#SYSTEM;8578474872;8721402790;27978668699;122761971;102981632;1321975808
1700515411.15561;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515411.15561;/sys/fs/cgroup/custom.slice/pg2;8360213947;8496745299;3995071286;120878687;3563520;17727488
1700515412.14718;#SYSTEM;8580044130;8718298056;27975203869;122663668;102981632;1321975808
1700515412.14718;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515412.14718;/sys/fs/cgroup/custom.slice/pg2;8359797868;8491941702;3994847047;120810898;3563520;17727488
1700515413.13908;#SYSTEM;8574445280;8710304944;27974188299;122599560;102981632;1321975808
1700515413.13908;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515413.13908;/sys/fs/cgroup/custom.slice/pg2;8359889251;8490564578;3994917349;120790606;3563520;17727488
1700515414.12928;#SYSTEM;8571553631;8712893236;27972077876;122633918;102981632;1321984000
1700515414.12928;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515414.12928;/sys/fs/cgroup/custom.slice/pg2;8363793966;8499065511;3996761979;120912293;3563520;17727488
1700515415.12088;#SYSTEM;8574384429;8714918139;27974066178;122652269;102981632;1321988096
1700515415.12088;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515415.12088;/sys/fs/cgroup/custom.slice/pg2;8366709313;8501816302;3998174655;120951031;3563520;17727488
1700515416.11235;#SYSTEM;8573552306;8709335180;27974200692;122582523;102981632;1321988096
1700515416.11235;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515416.11235;/sys/fs/cgroup/custom.slice/pg2;8366574022;8496448376;3998124071;120875102;3563520;17727488
1700515417.10375;#SYSTEM;8580634092;8719556108;27976740039;122713855;102981632;1321996288
1700515417.10375;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515417.10375;/sys/fs/cgroup/custom.slice/pg2;8366579863;8500059332;3998122201;120925623;3563520;17727488
1700515418.9374;#SYSTEM;8578240104;8713276124;27976794943;122624140;102981632;1321996288
1700515418.9374;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515418.9374;/sys/fs/cgroup/custom.slice/pg2;8366248548;8494132891;3997966799;120842428;3563520;17727488
1700515419.8585;#SYSTEM;8578503426;8715696488;27976122206;122669396;102981632;1322008576
1700515419.8585;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515419.8585;/sys/fs/cgroup/custom.slice/pg2;8359074132;8489074552;3994509449;120769563;3563520;17727488
1700515420.7743;#SYSTEM;8577327931;8719573121;27975715311;122715856;102981632;1322008576
1700515420.7743;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515420.7743;/sys/fs/cgroup/custom.slice/pg2;8358419425;8492540467;3994182941;120819671;3563520;17727488
1700515421.6962;#SYSTEM;8438125800;8547381601;27976574686;121241589;102981632;1322008576
1700515421.6962;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515421.6962;/sys/fs/cgroup/custom.slice/pg2;8360027814;8489205396;3994991340;120771607;3563520;17727488
1700515422.6172;#SYSTEM;8521380714;8676057776;27976721504;122419815;102981632;1322020864
1700515422.6172;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515422.6172;/sys/fs/cgroup/custom.slice/pg2;8360500607;8498749225;3995197754;120907671;3563520;17727488
1700515423.5328;#SYSTEM;8571313871;8708800372;27973868420;122565154;102981632;1322020864
1700515423.5328;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515423.5328;/sys/fs/cgroup/custom.slice/pg2;8362010595;8492488264;3995880377;120818372;3563520;17727488
1700515424.4358;#SYSTEM;8569888447;8703626040;27971356639;122497894;102981632;1322024960
1700515424.4358;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515424.4358;/sys/fs/cgroup/custom.slice/pg2;8366270544;8492963635;3997971337;120825815;3563520;17727488
1700515425.3554;#SYSTEM;8572987732;8717665337;27974422574;122705657;102981632;1322033152
1700515425.3554;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515425.3554;/sys/fs/cgroup/custom.slice/pg2;8366601454;8505172164;3998157842;120998589;3563520;17727488
1700515426.2666;#SYSTEM;8389179628;8517725486;27976452514;121159861;94568448;1322033152
1700515426.2666;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515426.2666;/sys/fs/cgroup/custom.slice/pg2;8366621847;8506796170;3998129831;121023248;3563520;17727488
1700515427.2403;#SYSTEM;4640428191;4696914179;29781121019;66757087;91004928;1304313856
1700515427.2403;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515427.2403;/sys/fs/cgroup/custom.slice/pg2;4590309001;4666913941;2197889040;66254983;0;0
1700515428.1676;#SYSTEM;10723064;3194131;31973529543;46735;91004928;1304313856
1700515428.1676;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515428.1676;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515429.843;#SYSTEM;11729085;3362988;31972098996;51396;91004928;1304313856
1700515429.843;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515429.843;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515430.31;#SYSTEM;8857175;2662992;31973298787;31864;91004928;1304313856
1700515430.31;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515430.31;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
