timestamp;RAPL;glob;PG1;PG2
1700614331140.0;74.479736328125;74.7737099778202;12.621898147716324;61.539961526588925
1700614331140.0;66.676025390625;74.7737099778202;12.621898147716324;61.539961526588925
1700614332142.0;74.48284912109375;74.5240854449956;12.571852037817244;61.32464023751984
1700614332142.0;66.703125;74.5240854449956;12.571852037817244;61.32464023751984
1700614333143.0;74.49481201171875;74.49433901793665;12.58866945909646;61.31607673593956
1700614333143.0;66.75482177734375;74.49433901793665;12.58866945909646;61.31607673593956
1700614334145.0;74.48046875;74.42127139633166;12.610697460329757;61.278019595923546
1700614334145.0;66.7313232421875;74.42127139633166;12.610697460329757;61.278019595923546
1700614335146.0;74.49664306640625;74.7383082846802;12.624541912832651;61.499445345661634
1700614335146.0;66.81903076171875;74.7383082846802;12.624541912832651;61.499445345661634
1700614336147.0;74.4736328125;75.78564567781979;12.64043549543755;61.484230576135786
1700614336147.0;66.839111328125;75.78564567781979;12.64043549543755;61.484230576135786
1700614337148.0;75.473388671875;74.97784172388718;22.776357088673436;51.63914824098691
1700614337148.0;65.615966796875;74.97784172388718;22.776357088673436;51.63914824098691
1700614338150.0;75.78607177734375;75.0571787959257;25.26836748045235;49.19954457194913
1700614338150.0;65.43719482421875;75.0571787959257;25.26836748045235;49.19954457194913
1700614339151.0;74.75689697265625;74.70707544375794;15.186176878295269;58.92307736600147
1700614339151.0;66.52020263671875;74.70707544375794;15.186176878295269;58.92307736600147
1700614340152.0;74.52142333984375;74.69250733714976;12.644236704568605;61.459135281668544
1700614340152.0;66.82073974609375;74.69250733714976;12.644236704568605;61.459135281668544
1700614341154.0;74.509765625;74.58924342161568;12.604740271815853;61.41388216175435
1700614341154.0;66.8050537109375;74.58924342161568;12.604740271815853;61.41388216175435
1700614342155.0;74.43426513671875;74.65275328165953;12.621236010524525;61.44595452984296
1700614342155.0;66.7403564453125;74.65275328165953;12.621236010524525;61.44595452984296
1700614343156.0;75.80975341796875;75.09140293970901;22.30029909321756;52.220860715474764
1700614343156.0;65.84210205078125;75.09140293970901;22.30029909321756;52.220860715474764
1700614344157.0;75.95855712890625;74.97767655965488;25.192932005214026;49.184452242895325
1700614344157.0;65.373046875;74.97767655965488;25.192932005214026;49.184452242895325
1700614345159.0;76.15655517578125;75.11109901702528;25.26541662897606;49.29110433004638
1700614345159.0;65.56378173828125;75.11109901702528;25.26541662897606;49.29110433004638
1700614346160.0;76.03228759765625;76.87733299501895;25.341112945009925;49.286510529863016
1700614346160.0;65.40924072265625;76.87733299501895;25.341112945009925;49.286510529863016
1700614347162.0;76.12982177734375;75.46946718667559;35.03679227628275;39.789192486214155
1700614347162.0;65.2681884765625;75.46946718667559;35.03679227628275;39.789192486214155
1700614348163.0;76.158935546875;75.4090138316576;37.863745269859436;36.953617297464824
1700614349164.0;76.16168212890625;75.41238252005708;37.91967607509927;36.921159169688636
1700614348163.0;65.23382568359375;75.4090138316576;37.863745269859436;36.953617297464824
1700614349164.0;65.1544189453125;75.41238252005708;37.91967607509927;36.921159169688636
1700614350165.0;76.12451171875;75.40964720541993;37.83398254327106;36.9476807527741
1700614350165.0;65.2093505859375;75.40964720541993;37.83398254327106;36.9476807527741
1700614351167.0;76.36895751953125;75.55666570193354;38.78320030475076;36.174458197344556
1700614351167.0;65.21942138671875;75.55666570193354;38.78320030475076;36.174458197344556
1700614352168.0;76.11553955078125;75.57295372629265;37.902742575726144;37.01543379344673
1700614353169.0;76.26708984375;75.57818261413809;37.875913286222115;37.08701031394838
1700614352168.0;65.23095703125;75.57295372629265;37.902742575726144;37.01543379344673
1700614353169.0;65.23046875;75.57818261413809;37.875913286222115;37.08701031394838
1700614354171.0;76.13427734375;75.44432781283152;37.872804289159625;36.988550302005635
1700614354171.0;65.244140625;75.44432781283152;37.872804289159625;36.988550302005635
1700614355172.0;76.29449462890625;75.45079839353906;38.321973674920365;36.516590944937505
1700614355172.0;65.2264404296875;75.45079839353906;38.321973674920365;36.516590944937505
1700614356173.0;76.24420166015625;77.44235570353047;37.95526670245882;36.97165513976787
1700614357175.0;76.215087890625;75.45184723576337;37.9129506452524;36.96423328506301
1700614358176.0;76.19189453125;75.42490129311898;37.89156452280058;36.97354650295515
1700614356173.0;65.23724365234375;77.44235570353047;37.95526670245882;36.97165513976787
1700614357175.0;65.17327880859375;75.45184723576337;37.9129506452524;36.96423328506301
1700614358176.0;65.23883056640625;75.42490129311898;37.89156452280058;36.97354650295515
1700614359177.0;76.20355224609375;75.39902803927127;37.84388189261925;36.9721829237874
1700614359177.0;65.23382568359375;75.39902803927127;37.84388189261925;36.9721829237874
1700614360179.0;76.25244140625;75.57807229178044;37.92252658075917;37.025293196218065
1700614361180.0;27.05194091796875;10.54310222333675;4.771391097015394;4.9602729424766645
1700614362182.0;20.78363037109375;0;0;0
1700614363183.0;20.87054443359375;0;0;0
1700614364185.0;20.51690673828125;0;0;0
1700614365186.0;20.673583984375;20.569426096652393;0.0;0.0
1700614360179.0;65.253173828125;75.57807229178044;37.92252658075917;37.025293196218065
1700614361180.0;13.96875;10.54310222333675;4.771391097015394;4.9602729424766645
1700614362182.0;7.43597412109375;0;0;0
1700614363183.0;7.70361328125;0;0;0
1700614364185.0;6.94293212890625;0;0;0
1700614365186.0;7.2542724609375;20.569426096652393;0.0;0.0
