timestamp;RAPL;glob;PG1;PG2
1700597332751.0;112.1302490234375;110.5107667253493;36.83946368532451;73.6713030400248
1700597332751.0;124.83941650390625;110.5107667253493;36.83946368532451;73.6713030400248
1700597333752.0;112.1181640625;110.49388764983698;36.83308294252234;73.66080470731465
1700597333752.0;124.8271484375;110.49388764983698;36.83308294252234;73.66080470731465
1700597334753.0;112.1126708984375;110.48102762104061;36.83109287462378;73.64993474641683
1700597334753.0;124.72119140625;110.48102762104061;36.83109287462378;73.64993474641683
1700597335755.0;112.06561279296875;110.47437020011418;36.827852066609914;73.64651813350427
1700597335755.0;124.80584716796875;110.47437020011418;36.827852066609914;73.64651813350427
1700597336756.0;112.12188720703125;110.48701204261174;36.8313029470007;73.65570909561103
1700597336756.0;124.84527587890625;110.48701204261174;36.8313029470007;73.65570909561103
1700597337757.0;60.9893798828125;51.963240687976054;17.081627559535242;34.88161312844082
1700597337757.0;73.4312744140625;51.963240687976054;17.081627559535242;34.88161312844082
1700597338759.0;10.62603759765625;0;0;0
1700597339760.0;11.6934814453125;0;0;0
1700597340761.0;10.95196533203125;0;0;0
1700597338759.0;23.14910888671875;0;0;0
1700597339760.0;23.7296142578125;0;0;0
1700597340761.0;23.4166259765625;0;0;0
1700597341763.0;10.5904541015625;0.0;0.0;0.0
1700597341763.0;23.12457275390625;0.0;0.0;0.0
