TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700493944.295804;#SYSTEM;19006694496;33302404191;6993343487;10339776;115769344;815505408
1700493944.295804;/sys/fs/cgroup/custom.slice/pg1;3787420682;10135254536;1000000570;142462;884736;4431872
1700493944.295804;/sys/fs/cgroup/custom.slice/pg2;15132435831;23128490068;3995186053;10005160;3551232;17727488
1700493945.294849;#SYSTEM;19005201173;33310963177;6993383878;10389937;115769344;815517696
1700493945.294849;/sys/fs/cgroup/custom.slice/pg1;3787292261;10141634582;999966927;142809;884736;4431872
1700493945.294849;/sys/fs/cgroup/custom.slice/pg2;15131759346;23124907708;3995049008;9996214;3551232;17727488
1700493946.293885;#SYSTEM;19003537455;33398634176;6993201303;9904166;115769344;815517696
1700493946.293885;/sys/fs/cgroup/custom.slice/pg1;3787319050;10123791907;999977918;143982;884736;4431872
1700493946.293885;/sys/fs/cgroup/custom.slice/pg2;15131887044;23169351474;3995056155;9609844;3551232;17727488
1700493947.292949;#SYSTEM;19006291198;33333067124;6993385257;10428475;115814400;815521792
1700493947.292949;/sys/fs/cgroup/custom.slice/pg1;3781259693;10136437364;998367680;142089;884736;4431872
1700493947.292949;/sys/fs/cgroup/custom.slice/pg2;15138083726;23138056648;3996682624;10017661;3551232;17727488
1700493948.292006;#SYSTEM;19004928041;33362559227;6993380526;10293569;115830784;815521792
1700493948.292006;/sys/fs/cgroup/custom.slice/pg1;3780170546;10114043052;998078113;142211;884736;4431872
1700493948.292006;/sys/fs/cgroup/custom.slice/pg2;15139326592;23137596550;3997014641;10030467;3551232;17727488
1700493949.291070;#SYSTEM;19004530046;33338143435;6993422619;10284718;115830784;815521792
1700493949.291070;/sys/fs/cgroup/custom.slice/pg1;3780076603;10146014852;998072032;141927;884736;4431872
1700493949.291070;/sys/fs/cgroup/custom.slice/pg2;15138692840;23129473110;3996909538;10070727;3551232;17727488
1700493950.290121;#SYSTEM;19004708786;33420665718;6993363733;9900051;115830784;815534080
1700493950.290121;/sys/fs/cgroup/custom.slice/pg1;3780171019;10101660557;998092284;142266;884736;4431872
1700493950.290121;/sys/fs/cgroup/custom.slice/pg2;15139169235;23175401494;3996994964;9614486;3551232;17727488
1700493951.289185;#SYSTEM;19004690761;33343544286;6993336566;10291171;115834880;815534080
1700493951.289185;/sys/fs/cgroup/custom.slice/pg1;3784434515;10143684401;999205209;142479;884736;4431872
1700493951.289185;/sys/fs/cgroup/custom.slice/pg2;15135383310;23117316521;3995985468;10123363;3551232;17727488
1700493952.288236;#SYSTEM;19004886658;33339359397;6993330190;10303445;115834880;815534080
1700493952.288236;/sys/fs/cgroup/custom.slice/pg1;3787296367;10150258824;999975793;142379;884736;4431872
1700493952.288236;/sys/fs/cgroup/custom.slice/pg2;15132329715;23130367818;3995148460;10007019;3551232;17727488
1700493953.287385;#SYSTEM;18952404563;33186295814;7009776991;10318397;115400704;813318144
1700493953.287385;/sys/fs/cgroup/custom.slice/pg1;3787340678;10153645946;999981838;141781;884736;4431872
1700493953.287385;/sys/fs/cgroup/custom.slice/pg2;15072606635;22966529765;3979444989;9953978;3108864;15511552
1700493954.286437;#SYSTEM;17082417701;32815029694;7494295843;9673302;115470336;813322240
1700493954.286437;/sys/fs/cgroup/custom.slice/pg1;3787656280;9985926275;999939626;143298;884736;4431872
1700493954.286437;/sys/fs/cgroup/custom.slice/pg2;13202562327;22737048403;3494693971;9368849;3108864;15511552
1700493955.285486;#SYSTEM;17113942845;33110624924;7492418757;10285916;115470336;813330432
1700493955.285486;/sys/fs/cgroup/custom.slice/pg1;3785662628;10025788641;999410828;142797;884736;4431872
1700493955.285486;/sys/fs/cgroup/custom.slice/pg2;13242447711;23015680656;3496143288;10014481;3108864;15511552
1700493956.284535;#SYSTEM;15551164327;31278013253;7894637030;11674159;115032064;811114496
1700493956.284535;/sys/fs/cgroup/custom.slice/pg1;2250362552;4595062146;594118087;79418;446464;2215936
1700493956.284535;/sys/fs/cgroup/custom.slice/pg2;13223903754;26611305721;3499827223;11429569;3108864;15511552
1700493957.283595;#SYSTEM;15227155105;31378559105;7993387675;11916352;115032064;811114496
1700493957.283595;/sys/fs/cgroup/custom.slice/pg1;1890166746;3320527359;499038570;58120;446464;2215936
1700493957.283595;/sys/fs/cgroup/custom.slice/pg2;13243045950;27956298697;3496043982;11568460;3108864;15511552
1700493958.282649;#SYSTEM;15227280631;31390407357;7993372025;11657267;115032064;811122688
1700493958.282649;/sys/fs/cgroup/custom.slice/pg1;1890236760;3320486079;499050845;58005;446464;2215936
1700493958.282649;/sys/fs/cgroup/custom.slice/pg2;13243602360;27983443304;3496159807;11417970;3108864;15511552
1700493959.281738;#SYSTEM;15225848012;31384557488;7993245980;11858636;115032064;811122688
1700493959.281738;/sys/fs/cgroup/custom.slice/pg1;1890241342;3320832209;499058812;58045;446464;2215936
1700493959.281738;/sys/fs/cgroup/custom.slice/pg2;13243752404;27958281636;3496218497;11563718;3108864;15511552
1700493960.280778;#SYSTEM;15220229359;31330844444;7991465094;12002887;115032064;811130880
1700493960.280778;/sys/fs/cgroup/custom.slice/pg1;1893758157;3326805474;499978824;57830;446464;2215936
1700493960.280778;/sys/fs/cgroup/custom.slice/pg2;13246790763;27984172878;3496999995;11641974;3108864;15511552
1700493961.279846;#SYSTEM;15219478350;31357629060;7991516224;11894662;115032064;811130880
1700493961.279846;/sys/fs/cgroup/custom.slice/pg1;1893718614;3326906560;499978116;57453;446464;2215936
1700493961.279846;/sys/fs/cgroup/custom.slice/pg2;13246813296;27977768841;3497040945;11570858;3108864;15511552
1700493962.278897;#SYSTEM;15219485871;31370353488;7991496886;11635943;115036160;811134976
1700493962.278897;/sys/fs/cgroup/custom.slice/pg1;1893810166;3326806981;499994148;57979;446464;2215936
1700493962.278897;/sys/fs/cgroup/custom.slice/pg2;13247092407;28005382969;3497075798;11416905;3108864;15511552
1700493963.277962;#SYSTEM;15219427007;31354696482;7991451882;11922077;115036160;811134976
1700493963.277962;/sys/fs/cgroup/custom.slice/pg1;1893804850;3326795254;499996386;57572;446464;2215936
1700493963.277962;/sys/fs/cgroup/custom.slice/pg2;13247043435;27976051288;3497082218;11573011;3108864;15511552
1700493964.277089;#SYSTEM;12191454448;30756441469;8776090633;10487078;114151424;806703104
1700493964.277089;/sys/fs/cgroup/custom.slice/pg1;1860368471;5614554727;499926905;74610;446464;2215936
1700493964.277089;/sys/fs/cgroup/custom.slice/pg2;10241829976;25093467605;2712718622;10199994;2224128;11079680
1700493965.276527;#SYSTEM;8886228836;25386359574;9665656076;8043798;113258496;802279424
1700493965.276527;/sys/fs/cgroup/custom.slice/pg1;1894272920;6777817637;499989211;84903;446464;2215936
1700493965.276527;/sys/fs/cgroup/custom.slice/pg2;6914807066;18541663955;1825188572;7608193;1331200;6647808
1700493966.275627;#SYSTEM;7632635206;22017229511;9990332921;6410440;113258496;802279424
1700493966.275627;/sys/fs/cgroup/custom.slice/pg1;1894328305;6711317615;499995721;84840;446464;2215936
1700493966.275627;/sys/fs/cgroup/custom.slice/pg2;5675629903;15232816807;1498054702;6134438;1331200;6647808
1700493967.274601;#SYSTEM;7631351815;22101614279;9990080203;6405614;113258496;802279424
1700493967.274601;/sys/fs/cgroup/custom.slice/pg1;1894346861;6789858087;499999640;84866;446464;2215936
1700493967.274601;/sys/fs/cgroup/custom.slice/pg2;5675353672;15233176676;1497984100;6129751;1331200;6647808
1700493968.273739;#SYSTEM;7630677430;22078696577;9990728569;6400343;113258496;802283520
1700493968.273739;/sys/fs/cgroup/custom.slice/pg1;1893639646;6790959951;499811855;84662;446464;2215936
1700493968.273739;/sys/fs/cgroup/custom.slice/pg2;5676466447;15236205858;1498265551;6127984;1331200;6647808
1700493969.273087;#SYSTEM;3827462075;11862396499;11001551831;2266418;111927296;795635712
1700493969.273087;/sys/fs/cgroup/custom.slice/pg1;1920694424;6838453387;499317730;86420;446464;2215936
1700493969.273087;/sys/fs/cgroup/custom.slice/pg2;1856531159;4970824857;489773132;2007426;0;0
1700493970.272161;#SYSTEM;1996147025;6943144854;11490325854;237837;111927296;795643904
1700493970.272161;/sys/fs/cgroup/custom.slice/pg1;1938999751;6851572151;499132109;86796;446464;2215936
1700493970.272161;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700493971.271329;#SYSTEM;1997763098;7035332729;11490275129;243895;111927296;795643904
1700493971.271329;/sys/fs/cgroup/custom.slice/pg1;1937716024;6909503303;499103830;86806;446464;2215936
1700493971.271329;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700493972.270931;#SYSTEM;430940563;1417419883;11893221956;179635;111480832;793432064
1700493972.270931;/sys/fs/cgroup/custom.slice/pg1;380234427;1369772187;98530199;21046;0;0
1700493972.270931;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700493973.270012;#SYSTEM;57649286;67482501;11989540614;156399;111480832;793432064
1700493973.270012;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700493973.270012;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700493974.269251;#SYSTEM;58113908;68535642;11989737828;157708;111480832;793432064
1700493974.269251;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700493974.269251;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700493975.268069;#SYSTEM;33303922;31507862;11987265408;99605;111480832;793440256
1700493975.268069;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700493975.268069;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
