timestamp;RAPL;glob;PG1;PG2
1700599753747.0;79.9215087890625;95.62695911305022;65.96397702623436;21.667716147229978
1700599754748.0;93.196533203125;90.56529283355668;65.79608007774887;21.77415484900982
1700599754748.0;80.03466796875;90.56529283355668;65.79608007774887;21.77415484900982
1700599755749.0;93.16046142578125;90.08641986418868;65.94776317229892;21.740278717849588
1700599755749.0;80.13812255859375;90.08641986418868;65.94776317229892;21.740278717849588
1700599756750.0;93.175537109375;89.96703815752285;66.04447112612318;21.779097909171437
1700599756750.0;80.31549072265625;89.96703815752285;66.04447112612318;21.779097909171437
1700599757752.0;93.29132080078125;89.98816878293;66.02267639759008;21.880406146915934
1700599757752.0;80.3641357421875;89.98816878293;66.02267639759008;21.880406146915934
1700599758753.0;93.08319091796875;90.24033568779569;66.33497895521377;21.892332608313396
1700599758753.0;80.43792724609375;90.24033568779569;66.33497895521377;21.892332608313396
1700599759754.0;93.2255859375;90.34564676603999;66.34197885324141;21.925651423461236
1700599759754.0;80.7027587890625;90.34564676603999;66.34197885324141;21.925651423461236
1700599760755.0;93.33392333984375;98.47974190172702;66.2725486398081;21.802844998037692
1700599760755.0;80.88983154296875;98.47974190172702;66.2725486398081;21.802844998037692
1700599761756.0;93.32855224609375;90.39073290095466;66.49799902590567;21.890441088711604
1700599761756.0;80.95068359375;90.39073290095466;66.49799902590567;21.890441088711604
1700599762758.0;81.04443359375;79.5070279893432;19.876989575880224;59.630038413462984
1700599762758.0;93.29718017578125;79.5070279893432;19.876989575880224;59.630038413462984
1700599763759.0;93.29119873046875;90.47571438192065;66.71735940369389;22.00590883709855
1700599763759.0;81.0257568359375;90.47571438192065;66.71735940369389;22.00590883709855
1700599764760.0;93.20928955078125;90.69435526502879;66.74019544101292;22.10643183984987
1700599764760.0;81.26776123046875;90.69435526502879;66.74019544101292;22.10643183984987
1700599765761.0;18.1368408203125;0;0;0
1700599766763.0;10.42828369140625;0;0;0
1700599767764.0;11.19903564453125;0;0;0
1700599765761.0;31.3173828125;0;0;0
1700599768765.0;9.00982666015625;0;0;0
1700599766763.0;23.7042236328125;0;0;0
1700599769767.0;9.9415283203125;0;0;0
1700599767764.0;24.13836669921875;0;0;0
1700599768765.0;22.8258056640625;0;0;0
1700599769767.0;23.38037109375;0;0;0
