TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700536910.862452;/sys/fs/cgroup/custom.slice/pg2;16597098879;27066832763;7931528640;949600;7143424;35454976
1700536911.862857;#SYSTEM;26741589074;38200871450;19344622059;160553972;108765184;1454391296
1700536911.862857;/sys/fs/cgroup/custom.slice/pg1;16738123479;22055789537;8003049514;157591859;7143424;35454976
1700536911.862857;/sys/fs/cgroup/custom.slice/pg2;9724064354;15848925222;4650830395;607498;897024;4431872
1700536912.862332;#SYSTEM;17487744935;23134732956;23729655169;159579536;107868160;1449967616
1700536912.862332;/sys/fs/cgroup/custom.slice/pg1;16717663000;22036680926;7993082164;157148038;7143424;35454976
1700536912.862332;/sys/fs/cgroup/custom.slice/pg2;509322945;829398772;243869239;35725;0;0
1700536913.861412;#SYSTEM;16974964184;22317089039;23978294634;159511433;107868160;1449967616
1700536913.861412;/sys/fs/cgroup/custom.slice/pg1;16725848743;22058486883;7992850621;157138910;7143424;35454976
1700536913.861412;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536914.861797;#SYSTEM;9102433945;11907338447;27763548232;85309611;100724736;1414512640
1700536914.861797;/sys/fs/cgroup/custom.slice/pg1;8822118201;11624751298;4222544231;82698290;0;0
1700536914.861797;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536915.860612;#SYSTEM;218796534;225490922;31970222118;2008702;100724736;1414512640
1700536915.860612;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536915.860612;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536916.860088;#SYSTEM;26811154;21778182;31977927924;286755;100724736;1414512640
1700536916.860088;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536916.860088;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536917.859163;#SYSTEM;233945634;243235348;31971228199;2255183;100724736;1414524928
1700536917.859163;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536917.859163;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
