timestamp;RAPL;glob;PG1;PG2
1700791476736.0;98.78289794921875;87.83637837131275;82.32140287029287;5.470786044312623
1700791477737.0;87.80743408203125;87.85630585838913;82.334500263647;5.47045008396235
1700791477737.0;98.76507568359375;87.85630585838913;82.334500263647;5.47045008396235
1700791478738.0;87.89263916015625;87.8243643235806;82.30665537698651;5.469498306309907
1700791478738.0;98.81658935546875;87.8243643235806;82.30665537698651;5.469498306309907
1700791479738.0;87.81787109375;87.83812263696893;82.32251107742078;5.470728400820959
1700791479738.0;98.7371826171875;87.83812263696893;82.32251107742078;5.470728400820959
1700791480739.0;87.840576171875;87.54966492409388;82.02735527881967;5.470562950799082
1700791480739.0;98.87738037109375;87.54966492409388;82.02735527881967;5.470562950799082
1700791481740.0;87.808837890625;87.82240884513055;82.30397539465078;5.468771162264293
1700791481740.0;98.7620849609375;87.82240884513055;82.30397539465078;5.468771162264293
1700791482741.0;87.91156005859375;87.85093687317125;82.30414392485923;5.469975735229418
1700791482741.0;98.76177978515625;87.85093687317125;82.30414392485923;5.469975735229418
1700791483741.0;87.82611083984375;87.82300310112667;82.30867663942134;5.4692826932494825
1700791483741.0;98.8956298828125;87.82300310112667;82.30867663942134;5.4692826932494825
1700791484742.0;87.8284912109375;87.83961718749899;82.32158416127429;5.4705565704126
1700791484742.0;98.81915283203125;87.83961718749899;82.32158416127429;5.4705565704126
1700791485743.0;87.91888427734375;87.84298537152146;82.32518687950332;5.4702932144602245
1700791485743.0;98.81939697265625;87.84298537152146;82.32518687950332;5.4702932144602245
1700791486743.0;87.83282470703125;87.80825604784697;82.30439672017192;5.453213139861407
1700791486743.0;98.81512451171875;87.80825604784697;82.30439672017192;5.453213139861407
1700791487744.0;87.85589599609375;87.84244259864386;82.31681009209251;5.475696301743791
1700791487744.0;98.92913818359375;87.84244259864386;82.31681009209251;5.475696301743791
1700791488745.0;87.919189453125;87.83562900592112;82.31119469194842;5.475443506431111
1700791488745.0;98.80816650390625;87.83562900592112;82.31119469194842;5.475443506431111
1700791489745.0;87.86627197265625;87.83993686686307;82.31572608643056;5.475818629153583
1700791489745.0;98.8031005859375;87.83993686686307;82.31572608643056;5.475818629153583
1700791490746.0;87.85577392578125;87.8292910820113;82.30842802436186;5.475631617825664
1700791490746.0;98.89532470703125;87.8292910820113;82.30842802436186;5.475631617825664
1700791491747.0;87.865234375;87.84774359974371;82.32376559341114;5.475772646368247
1700791491747.0;98.80523681640625;87.84774359974371;82.32376559341114;5.475772646368247
1700791492748.0;87.9500732421875;87.83996524858225;82.31291079589874;5.447444170415101
1700791492748.0;98.801513671875;87.83996524858225;82.31291079589874;5.447444170415101
1700791493748.0;98.91192626953125;97.41126177057488;6.087501136590579;91.3237606339843
1700791493748.0;87.8748779296875;97.41126177057488;6.087501136590579;91.3237606339843
1700791494749.0;98.81396484375;97.41231616162924;6.087817063572389;91.32449909805685
1700791494749.0;87.85205078125;97.41231616162924;6.087817063572389;91.32449909805685
1700791495750.0;98.83538818359375;97.41460254593312;6.0874462458022345;91.32715630013088
1700791495750.0;87.9490966796875;97.41460254593312;6.0874462458022345;91.32715630013088
1700791496750.0;98.9180908203125;97.4152112237861;6.087912695523641;91.32729852826246
1700791496750.0;87.8719482421875;97.4152112237861;6.087912695523641;91.32729852826246
1700791497751.0;98.8251953125;97.39864396406816;6.0874738131759365;91.31117015089222
1700791497751.0;87.8804931640625;97.39864396406816;6.0874738131759365;91.31117015089222
1700791498752.0;98.82476806640625;97.41290532275748;6.087733873533164;91.32517144922431
1700791498752.0;87.98248291015625;97.41290532275748;6.087733873533164;91.32517144922431
1700791499753.0;98.93585205078125;97.41264355468684;6.087639949295329;91.3250036053915
1700791499753.0;87.87396240234375;97.41264355468684;6.087639949295329;91.3250036053915
1700791500753.0;98.8323974609375;97.4134100740512;6.087897326102904;91.3255127479483
1700791500753.0;87.8760986328125;97.4134100740512;6.087897326102904;91.3255127479483
1700791501754.0;98.86175537109375;97.41558350531061;6.08750430805835;91.32807919725226
1700791501754.0;87.97406005859375;97.41558350531061;6.08750430805835;91.32807919725226
1700791502755.0;87.90911865234375;87.82917117474808;6.087868294974846;91.32496018067894
1700791502755.0;98.89227294921875;87.82917117474808;6.087868294974846;91.32496018067894
1700791503755.0;98.9619140625;97.41160770452099;6.087264496303046;91.32434320821794
1700791503755.0;87.88275146484375;97.41160770452099;6.087264496303046;91.32434320821794
1700791504756.0;98.863525390625;97.41483943017971;6.087467226281335;91.32737220389838
1700791504756.0;87.98052978515625;97.41483943017971;6.087467226281335;91.32737220389838
1700791505757.0;98.98480224609375;97.4132805317907;6.087107874586967;91.32617265720373
1700791505757.0;87.90966796875;97.4132805317907;6.087107874586967;91.32617265720373
1700791506758.0;74.46533203125;0;0;0
1700791506758.0;61.35406494140625;0;0;0
1700791507760.0;10.4288330078125;0;0;0
1700791507760.0;21.450439453125;0;0;0
1700791508761.0;9.98028564453125;0;0;0
1700791508761.0;21.2789306640625;0;0;0
1700791509763.0;10.56500244140625;0;0;0
1700791509763.0;21.69256591796875;0;0;0
1700791510764.0;10.47021484375;0;0;0
1700791510764.0;21.54986572265625;0;0;0
