timestamp;RAPL;glob;PG1;PG2
1700596419731.0;67.72088623046875;65.57399466158869;0.0;65.57399466158869
1700596419731.0;58.69207763671875;65.57399466158869;0.0;65.57399466158869
1700596420732.0;67.7259521484375;66.30704257631422;0.0;66.30704257631422
1700596421734.0;67.7762451171875;66.38626462799273;0.0;66.38626462799273
1700596420732.0;58.70269775390625;66.30704257631422;0.0;66.30704257631422
1700596421734.0;58.70404052734375;66.38626462799273;0.0;66.38626462799273
1700596422735.0;67.713134765625;65.8461521309561;0.0;65.8461521309561
1700596422735.0;58.7276611328125;65.8461521309561;0.0;65.8461521309561
1700596423737.0;67.71380615234375;65.82893785333157;0.0;65.82893785333157
1700596423737.0;58.69342041015625;65.82893785333157;0.0;65.82893785333157
1700596424738.0;67.71533203125;66.02132247602252;0.0;66.02132247602252
1700596424738.0;58.74359130859375;66.02132247602252;0.0;66.02132247602252
1700596425740.0;67.72442626953125;65.90479087854314;0.0;65.90479087854314
1700596425740.0;58.73150634765625;65.90479087854314;0.0;65.90479087854314
1700596426741.0;67.73406982421875;65.61808059116606;0.0;65.61808059116606
1700596426741.0;58.7384033203125;65.61808059116606;0.0;65.61808059116606
1700596427743.0;67.7213134765625;67.54021818092183;0.0;67.54021818092183
1700596427743.0;58.7567138671875;67.54021818092183;0.0;67.54021818092183
1700596428744.0;67.7166748046875;67.19478522517319;0.0;67.19478522517319
1700596428744.0;58.74700927734375;67.19478522517319;0.0;67.19478522517319
1700596429746.0;67.80352783203125;67.20263429149466;0.0;67.20263429149466
1700596429746.0;58.76025390625;67.20263429149466;0.0;67.20263429149466
1700596430747.0;67.72686767578125;67.144469714095;0.0;67.144469714095
1700596430747.0;58.76739501953125;67.144469714095;0.0;67.144469714095
1700596431749.0;67.73968505859375;67.44604344812579;0.0;67.44604344812579
1700596431749.0;58.6951904296875;67.44604344812579;0.0;67.44604344812579
1700596432750.0;67.7225341796875;67.67409664094563;16.382013028258502;51.29208361268714
1700596432750.0;58.7969970703125;67.67409664094563;16.382013028258502;51.29208361268714
1700596433752.0;67.72369384765625;67.5883398748544;17.6589048877402;49.929434987114206
1700596434753.0;67.73956298828125;68.01484834578004;17.86476511492933;50.150083230850704
1700596433752.0;58.8922119140625;67.5883398748544;17.6589048877402;49.929434987114206
1700596434753.0;58.8221435546875;68.01484834578004;17.86476511492933;50.150083230850704
1700596435754.0;67.731689453125;67.41887690357187;17.841888048674143;49.57698885489773
1700596435754.0;58.76898193359375;67.41887690357187;17.841888048674143;49.57698885489773
1700596436756.0;67.76287841796875;67.49970885992376;17.74597398341948;49.75373487650427
1700596436756.0;58.76898193359375;67.49970885992376;17.74597398341948;49.75373487650427
1700596437757.0;67.80377197265625;67.76731842415396;17.718963399440007;50.04835502471395
1700596438759.0;67.74615478515625;67.83092722806654;17.61432054299812;50.21660668506843
1700596437757.0;58.75933837890625;67.76731842415396;17.718963399440007;50.04835502471395
1700596438759.0;58.7957763671875;67.83092722806654;17.61432054299812;50.21660668506843
1700596439760.0;67.76959228515625;67.8828919228068;17.48915945679217;50.39373246601464
1700596439760.0;58.74835205078125;67.8828919228068;17.48915945679217;50.39373246601464
1700596440762.0;67.769775390625;67.66980477902104;17.74775071443852;49.92205406458252
1700596440762.0;58.7996826171875;67.66980477902104;17.74775071443852;49.92205406458252
1700596441763.0;67.768798828125;67.3019039544673;17.84963716962911;49.452266784838194
1700596441763.0;58.892578125;67.3019039544673;17.84963716962911;49.452266784838194
1700596442765.0;67.80267333984375;67.09539738242707;17.534362876580268;49.5610345058468
1700596442765.0;58.8299560546875;67.09539738242707;17.534362876580268;49.5610345058468
1700596443766.0;67.77496337890625;67.4323730900446;17.72691112416858;49.705461965876026
1700596443766.0;58.83514404296875;67.4323730900446;17.72691112416858;49.705461965876026
1700596444768.0;67.76385498046875;66.83455948562545;17.63855191436054;49.19600757126491
1700596444768.0;58.7860107421875;66.83455948562545;17.63855191436054;49.19600757126491
1700596445769.0;67.7738037109375;66.60437664161088;17.40830921763277;49.19606742397811
1700596445769.0;58.78057861328125;66.60437664161088;17.40830921763277;49.19606742397811
1700596446771.0;24.0311279296875;0;0;0
1700596447772.0;21.3377685546875;0;0;0
1700596448774.0;21.252685546875;0;0;0
1700596449775.0;21.40838623046875;0;0;0
1700596446771.0;11.81854248046875;0;0;0
1700596450777.0;21.46929931640625;0;0;0
1700596447772.0;8.69891357421875;0;0;0
1700596448774.0;8.5162353515625;0;0;0
1700596449775.0;9.0084228515625;0;0;0
1700596450777.0;8.91973876953125;0;0;0
