TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700505871.770959;/sys/fs/cgroup/custom.slice/pg2;4178204897;5126929567;1996586544;53099;1781760;8863744
1700505872.770127;#SYSTEM;8564838591;16697268532;27973462521;29922290;153157632;1281748992
1700505872.770127;/sys/fs/cgroup/custom.slice/pg1;4179863195;11336533665;1997403838;28204685;1785856;8863744
1700505872.770127;/sys/fs/cgroup/custom.slice/pg2;4177888019;5151581295;1996442902;52488;1781760;8863744
1700505873.769298;#SYSTEM;8564211884;16717947298;27973331110;29927893;153415680;1281748992
1700505873.769298;/sys/fs/cgroup/custom.slice/pg1;4182485918;11343581451;1998631111;28221826;1785856;8863744
1700505873.769298;/sys/fs/cgroup/custom.slice/pg2;4180921447;5168889563;1997873506;52056;1781760;8863744
1700505874.768274;#SYSTEM;8437961158;16554858226;27969896981;28716641;153149440;1281748992
1700505874.768274;/sys/fs/cgroup/custom.slice/pg1;4183194083;11346224735;1998971890;28228634;1785856;8863744
1700505874.768274;/sys/fs/cgroup/custom.slice/pg2;4185142642;5166935990;1999923006;53472;1781760;8863744
1700505875.767287;#SYSTEM;8504374813;16696180577;27972690448;29590482;153149440;1281748992
1700505875.767287;/sys/fs/cgroup/custom.slice/pg1;4183426284;11341632978;1999093629;28217226;1785856;8863744
1700505875.767287;/sys/fs/cgroup/custom.slice/pg2;4185137324;5205024420;1999922138;53401;1781760;8863744
1700505876.766528;#SYSTEM;8573207602;16689932343;27977010851;29959995;153149440;1281769472
1700505876.766528;/sys/fs/cgroup/custom.slice/pg1;4183424169;11345999311;1999107737;28228418;1785856;8863744
1700505876.766528;/sys/fs/cgroup/custom.slice/pg2;4184907510;5139484154;1999813736;53380;1781760;8863744
1700505877.765835;#SYSTEM;8576735684;16704341161;27977406147;29973171;153145344;1281773568
1700505877.765835;/sys/fs/cgroup/custom.slice/pg1;4182801826;11346299176;1998791764;28229055;1785856;8863744
1700505877.765835;/sys/fs/cgroup/custom.slice/pg2;4185209135;5150510126;1999953608;53558;1781760;8863744
1700505878.764857;#SYSTEM;8573600859;16696570537;27976826729;29948782;153145344;1281773568
1700505878.764857;/sys/fs/cgroup/custom.slice/pg1;4179502420;11331929135;1997216152;28193270;1785856;8863744
1700505878.764857;/sys/fs/cgroup/custom.slice/pg2;4178286546;5131594210;1996654442;53339;1781760;8863744
1700505879.763854;#SYSTEM;8572940888;16722292080;27976638038;29951270;153145344;1281773568
1700505879.763854;/sys/fs/cgroup/custom.slice/pg1;4179324682;11331960386;1997132875;28193365;1785856;8863744
1700505879.763854;/sys/fs/cgroup/custom.slice/pg2;4176990304;5153854184;1996010807;53396;1781760;8863744
1700505880.763203;#SYSTEM;8574362088;16731163700;27980479924;29953020;153145344;1281773568
1700505880.763203;/sys/fs/cgroup/custom.slice/pg1;4178142820;11319342489;1996567775;28162050;1785856;8863744
1700505880.763203;/sys/fs/cgroup/custom.slice/pg2;4179038588;5168762491;1997001684;53360;1781760;8863744
1700505881.762344;#SYSTEM;8571815288;16687125111;27974789578;29951479;153145344;1281785856
1700505881.762344;/sys/fs/cgroup/custom.slice/pg1;4181708395;11332211041;1998275964;28194006;1785856;8863744
1700505881.762344;/sys/fs/cgroup/custom.slice/pg2;4178139071;5132955730;1996564646;53133;1781760;8863744
1700505882.761233;#SYSTEM;8565690770;16683536380;27972667265;29943948;153149440;1281789952
1700505882.761233;/sys/fs/cgroup/custom.slice/pg1;4181172192;11334179791;1998008232;28199028;1785856;8863744
1700505882.761233;/sys/fs/cgroup/custom.slice/pg2;4178549360;5130191906;1996741009;52968;1781760;8863744
1700505883.760570;#SYSTEM;8566076170;16687269785;27973252092;29943545;153153536;1281789952
1700505883.760570;/sys/fs/cgroup/custom.slice/pg1;4181757395;11343918188;1998287211;28223191;1785856;8863744
1700505883.760570;/sys/fs/cgroup/custom.slice/pg2;4185151217;5137484721;1999929030;53028;1781760;8863744
1700505884.759754;#SYSTEM;8566625982;16705928484;27975041915;29929604;153157632;1281789952
1700505884.759754;/sys/fs/cgroup/custom.slice/pg1;4181642940;11335096822;1998252053;28201377;1785856;8863744
1700505884.759754;/sys/fs/cgroup/custom.slice/pg2;4184922510;5162629705;1999820779;53108;1781760;8863744
1700505885.758647;#SYSTEM;8550787108;16678116152;27971323118;29670596;153362432;1281789952
1700505885.758647;/sys/fs/cgroup/custom.slice/pg1;4180853221;11340010596;1997863829;28213227;1785856;8863744
1700505885.758647;/sys/fs/cgroup/custom.slice/pg2;4185167965;5151524043;1999932360;52978;1781760;8863744
1700505886.757991;#SYSTEM;8396452237;16496298034;27978873739;28584244;153362432;1281789952
1700505886.757991;/sys/fs/cgroup/custom.slice/pg1;4182234093;11342170956;1998524544;28218686;1785856;8863744
1700505886.757991;/sys/fs/cgroup/custom.slice/pg2;4184930247;5137614447;1999813488;52666;1781760;8863744
1700505887.757076;#SYSTEM;8571827703;16705115977;27976107453;29917273;153362432;1281810432
1700505887.757076;/sys/fs/cgroup/custom.slice/pg1;4181571472;11332038240;1998190950;28193684;1785856;8863744
1700505887.757076;/sys/fs/cgroup/custom.slice/pg2;4180669278;5157041405;1997781748;53013;1781760;8863744
1700505888.756297;#SYSTEM;8573029345;16686588571;27977145557;29935197;153362432;1281810432
1700505888.756297;/sys/fs/cgroup/custom.slice/pg1;4181743553;11336650875;1998301166;28205293;1785856;8863744
1700505888.756297;/sys/fs/cgroup/custom.slice/pg2;4178122330;5129464832;1996554193;52805;1781760;8863744
1700505889.755496;#SYSTEM;8573034126;16687789634;27978822955;29956032;153362432;1281814528
1700505889.755496;/sys/fs/cgroup/custom.slice/pg1;4181973598;11341900001;1998401211;28218358;1785856;8863744
1700505889.755496;/sys/fs/cgroup/custom.slice/pg2;4178421591;5127812096;1996693837;53140;1781760;8863744
1700505890.754576;#SYSTEM;8568464158;16690840227;27974693078;29948550;153362432;1281814528
1700505890.754576;/sys/fs/cgroup/custom.slice/pg1;4181436463;11339612748;1998143038;28212644;1785856;8863744
1700505890.754576;/sys/fs/cgroup/custom.slice/pg2;4177544964;5130847028;1996271665;52766;1781760;8863744
1700505891.753740;#SYSTEM;8579601270;16724000954;27973220180;29976089;153362432;1281818624
1700505891.753740;/sys/fs/cgroup/custom.slice/pg1;4181350570;11339017852;1998091485;28211095;1785856;8863744
1700505891.753740;/sys/fs/cgroup/custom.slice/pg2;4177875579;5160704064;1996437253;53255;1781760;8863744
1700505892.752910;#SYSTEM;8571862430;16694393910;27974339474;29969393;153362432;1281835008
1700505892.752910;/sys/fs/cgroup/custom.slice/pg1;4181724821;11340125679;1998290091;28213879;1785856;8863744
1700505892.752910;/sys/fs/cgroup/custom.slice/pg2;4183672628;5144871847;1999198798;52883;1781760;8863744
1700505893.752123;#SYSTEM;8418190311;16498830086;28047700801;29970618;152416256;1277390848
1700505893.752123;/sys/fs/cgroup/custom.slice/pg1;4181709821;11341165262;1998265571;28216371;1785856;8863744
1700505893.752123;/sys/fs/cgroup/custom.slice/pg2;4027796045;4954473315;1925661599;55866;835584;3805184
1700505894.751540;#SYSTEM;4430434981;11595621351;29967055032;29910115;151580672;1272971264
1700505894.751540;/sys/fs/cgroup/custom.slice/pg1;4183088022;11340842912;1998922057;28215893;1785856;8863744
1700505894.751540;/sys/fs/cgroup/custom.slice/pg2;25058570;30596397;11983296;381;0;0
1700505895.750896;#SYSTEM;3229798811;8403601201;30533159985;22054505;149794816;1264107520
1700505895.750896;/sys/fs/cgroup/custom.slice/pg1;3010656311;8157281291;1441171329;20292991;0;0
1700505895.750896;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505896.749983;#SYSTEM;199527939;206651659;31972970697;1613842;149794816;1264107520
1700505896.749983;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505896.749983;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505897.748946;#SYSTEM;50584551;40188064;31971860240;283165;149794816;1264107520
1700505897.748946;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505897.748946;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505898.748226;#SYSTEM;173377848;172481257;31973749224;1362165;149794816;1264123904
1700505898.748226;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505898.748226;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
