TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700517047.141473;/sys/fs/cgroup/custom.slice/pg1;13146299050;25707893488;3993769174;32757489;3571712;17727488
1700517047.141473;/sys/fs/cgroup/custom.slice/pg2;13370187266;35854497001;3992856272;14417817;3592192;17727488
1700517048.140238;#SYSTEM;26756022668;61897882786;55947514392;47689125;124784640;1238155264
1700517048.140238;/sys/fs/cgroup/custom.slice/pg1;13151826880;25718286767;3993141231;32788740;3571712;17727488
1700517048.140238;/sys/fs/cgroup/custom.slice/pg2;13368598836;35848315521;3991525131;14431979;3592192;17727488
1700517049.139754;#SYSTEM;26711242017;61786647354;55950705515;47603416;124784640;1238163456
1700517049.139754;/sys/fs/cgroup/custom.slice/pg1;13161995710;25739598226;3996371312;32794053;3571712;17727488
1700517049.139754;/sys/fs/cgroup/custom.slice/pg2;13379370496;35878364310;3996285359;14453782;3592192;17727488
1700517050.138846;#SYSTEM;26676948035;61706908520;55946632835;47603445;124784640;1238163456
1700517050.138846;/sys/fs/cgroup/custom.slice/pg1;13153674569;25724317800;3995521621;32779645;3571712;17727488
1700517050.138846;/sys/fs/cgroup/custom.slice/pg2;13362517493;35834173008;3993195413;14410304;3592192;17727488
1700517051.137779;#SYSTEM;26689436297;61722337527;55937478030;47609650;124784640;1238167552
1700517051.137779;/sys/fs/cgroup/custom.slice/pg1;13155591787;25719471621;3997746720;32870656;3571712;17727488
1700517051.137779;/sys/fs/cgroup/custom.slice/pg2;13367970281;35838477372;3998229962;14429053;3592192;17727488
1700517052.138623;#SYSTEM;15521080727;32441285816;59411785828;34176070;118099968;1204936704
1700517052.138623;/sys/fs/cgroup/custom.slice/pg1;12126162521;23699760809;3636018546;30238861;446464;2215936
1700517052.138623;/sys/fs/cgroup/custom.slice/pg2;3154041013;8442955927;942115933;3413332;0;0
1700517053.138296;#SYSTEM;636371481;1101378732;63841255118;1490313;117653504;1202724864
1700517053.138296;/sys/fs/cgroup/custom.slice/pg1;446684713;854163610;122539753;1094439;0;0
1700517053.138296;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517054.137343;#SYSTEM;180032025;241303266;63942279312;363065;117653504;1202724864
1700517054.137343;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517054.137343;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517055.136416;#SYSTEM;177713989;240519552;63944893117;350081;117653504;1202724864
1700517055.136416;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517055.136416;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517056.135745;#SYSTEM;48909950;47178495;63945437790;115617;117653504;1202724864
1700517056.135745;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517056.135745;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
