TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700510937.756088;/sys/fs/cgroup/custom.slice/pg1;5677796375;9468290259;1499033336;47760;1323008;6647808
1700510937.756088;/sys/fs/cgroup/custom.slice/pg2;11359748152;31027220390;2998968687;432641;2654208;13295616
1700510938.755177;#SYSTEM;17102253180;40576819251;7489311471;646289;160960512;1134149632
1700510938.755177;/sys/fs/cgroup/custom.slice/pg1;5677798882;9468297677;1499033373;47438;1323008;6647808
1700510938.755177;/sys/fs/cgroup/custom.slice/pg2;11365203858;30999983877;3000396115;432974;2654208;13295616
1700510939.754216;#SYSTEM;17110125097;40471404654;7491474111;635472;160960512;1134149632
1700510939.754216;/sys/fs/cgroup/custom.slice/pg1;5677759211;9467930911;1499026267;47781;1323008;6647808
1700510939.754216;/sys/fs/cgroup/custom.slice/pg2;11356232648;30936122118;2998036902;431701;2654208;13295616
1700510940.753278;#SYSTEM;17129827950;40605878680;7496390559;640049;160960512;1134157824
1700510940.753278;/sys/fs/cgroup/custom.slice/pg1;5676067897;9465904376;1498569608;47467;1323008;6647808
1700510940.753278;/sys/fs/cgroup/custom.slice/pg2;11339990845;30888938519;2993731336;431883;2654208;13295616
1700510941.752349;#SYSTEM;17116622975;40511315313;7493326906;630483;160960512;1134161920
1700510941.752349;/sys/fs/cgroup/custom.slice/pg1;5674299192;9462928975;1498101602;47468;1323008;6647808
1700510941.752349;/sys/fs/cgroup/custom.slice/pg2;11352767395;31026224755;2997125347;432535;2654208;13295616
1700510942.751400;#SYSTEM;17117210601;40539342150;7493406766;637322;160960512;1134166016
1700510942.751400;/sys/fs/cgroup/custom.slice/pg1;5674255147;9462796864;1498092800;47225;1323008;6647808
1700510942.751400;/sys/fs/cgroup/custom.slice/pg2;11352797307;31031885217;2997125552;434130;2654208;13295616
1700510943.750462;#SYSTEM;17116919218;40554370337;7493331778;626841;160993280;1134166016
1700510943.750462;/sys/fs/cgroup/custom.slice/pg1;5674308571;9462988611;1498096851;47256;1323008;6647808
1700510943.750462;/sys/fs/cgroup/custom.slice/pg2;11352743758;31050155148;2997126706;431866;2654208;13295616
1700510944.749540;#SYSTEM;17118678771;40500359406;7493217246;644575;160993280;1134166016
1700510944.749540;/sys/fs/cgroup/custom.slice/pg1;5675175148;9464478848;1498323342;46992;1323008;6647808
1700510944.749540;/sys/fs/cgroup/custom.slice/pg2;11352789021;30997402694;2997135819;433222;2654208;13295616
1700510945.748583;#SYSTEM;17113384182;40586370813;7492388642;628792;160993280;1134178304
1700510945.748583;/sys/fs/cgroup/custom.slice/pg1;5677843649;9468833567;1499038045;47246;1323008;6647808
1700510945.748583;/sys/fs/cgroup/custom.slice/pg2;11352784164;30958888678;2997118837;431304;2654208;13295616
1700510946.747656;#SYSTEM;17114372437;40585750749;7492452636;630697;161054720;1134178304
1700510946.747656;/sys/fs/cgroup/custom.slice/pg1;5677841452;9468889971;1499036298;47222;1323008;6647808
1700510946.747656;/sys/fs/cgroup/custom.slice/pg2;11352889078;30980964598;2997140428;432393;2654208;13295616
1700510947.746726;#SYSTEM;17113075620;40438173979;7492423648;625561;161058816;1134178304
1700510947.746726;/sys/fs/cgroup/custom.slice/pg1;5677892002;9468824067;1499049310;47223;1323008;6647808
1700510947.746726;/sys/fs/cgroup/custom.slice/pg2;11352608041;30965051143;2997107185;432493;2654208;13295616
1700510948.745793;#SYSTEM;17113450548;40428536229;7492426419;626249;161058816;1134178304
1700510948.745793;/sys/fs/cgroup/custom.slice/pg1;5677828455;9468311104;1499046542;47340;1323008;6647808
1700510948.745793;/sys/fs/cgroup/custom.slice/pg2;11353123621;30890393526;2997201221;431194;2654208;13295616
1700510949.744839;#SYSTEM;17115902546;40542607922;7493162901;622305;161058816;1134182400
1700510949.744839;/sys/fs/cgroup/custom.slice/pg1;5674340330;9462808384;1498118073;47566;1323008;6647808
1700510949.744839;/sys/fs/cgroup/custom.slice/pg2;11352726680;31037253951;2997094164;431418;2654208;13295616
1700510950.743937;#SYSTEM;13512161165;40674661989;8446732820;653294;159739904;1127542784
1700510950.743937;/sys/fs/cgroup/custom.slice/pg1;2070305290;3443890467;546618224;31633;0;0
1700510950.743937;/sys/fs/cgroup/custom.slice/pg2;11347604813;37098952681;2995507102;469242;2654208;13295616
1700510951.742966;#SYSTEM;11443193286;40859393421;8992277514;635182;159739904;1127542784
1700510951.742966;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510951.742966;/sys/fs/cgroup/custom.slice/pg2;11350622542;40783332939;2996076457;489762;2654208;13295616
1700510952.742037;#SYSTEM;11443233512;40837175200;8992191298;639833;159739904;1127542784
1700510952.742037;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510952.742037;/sys/fs/cgroup/custom.slice/pg2;11352169792;40705144307;2996495531;490594;2654208;13295616
1700510953.741746;#SYSTEM;7817627746;27884635662;9943457941;536470;158416896;1120894976
1700510953.741746;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510953.741746;/sys/fs/cgroup/custom.slice/pg2;7759603103;27849847827;2048199138;349590;1331200;6647808
1700510954.740793;#SYSTEM;5738434354;20440263513;10489539411;474325;158416896;1120894976
1700510954.740793;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510954.740793;/sys/fs/cgroup/custom.slice/pg2;5682874263;20423542054;1499960794;254125;1331200;6647808
1700510955.739937;#SYSTEM;5736667647;20442172476;10489539710;461758;158425088;1120907264
1700510955.739937;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510955.739937;/sys/fs/cgroup/custom.slice/pg2;5682915656;20442577041;1499965280;253601;1331200;6647808
1700510956.739046;#SYSTEM;5736247313;20467268401;10489066909;463107;158425088;1120911360
1700510956.739046;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510956.739046;/sys/fs/cgroup/custom.slice/pg2;5682879541;20406722116;1499962439;253902;1331200;6647808
1700510957.738291;#SYSTEM;5737110574;20434459441;10490342858;464402;158441472;1120911360
1700510957.738291;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510957.738291;/sys/fs/cgroup/custom.slice/pg2;5682876772;20388824561;1499961849;253681;1331200;6647808
1700510958.737394;#SYSTEM;5741939493;20541368513;10491119805;458443;158445568;1120911360
1700510958.737394;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510958.737394;/sys/fs/cgroup/custom.slice/pg2;5678608323;20419913221;1498835541;253398;1331200;6647808
1700510959.736576;#SYSTEM;5744438804;20568961681;10492160295;453537;158453760;1120911360
1700510959.736576;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510959.736576;/sys/fs/cgroup/custom.slice/pg2;5673241197;20450902106;1497407849;253038;1331200;6647808
1700510960.735627;#SYSTEM;5746557982;20469918605;10491530378;464677;158453760;1120919552
1700510960.735627;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510960.735627;/sys/fs/cgroup/custom.slice/pg2;5672321664;20294746970;1497169319;253006;1331200;6647808
1700510961.734762;#SYSTEM;5746272135;20448083943;10491804501;462045;158453760;1120919552
1700510961.734762;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510961.734762;/sys/fs/cgroup/custom.slice/pg2;5672769970;20380331857;1497288090;253153;1331200;6647808
1700510962.750726;#SYSTEM;4915547200;17408851799;10908492285;467726;157155328;1114271744
1700510962.750726;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510962.750726;/sys/fs/cgroup/custom.slice/pg2;4857154627;17364005762;1280606221;227348;0;0
1700510963.733631;#SYSTEM;56197793;68323390;11793319303;157950;157159424;1114271744
1700510963.733631;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510963.733631;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510964.732783;#SYSTEM;59337931;69851367;11989623893;168140;157159424;1114271744
1700510964.732783;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510964.732783;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510965.732187;#SYSTEM;57247862;68320584;11990832905;157830;157159424;1114279936
1700510965.732187;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510965.732187;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
