timestamp;RAPL;glob;PG1;PG2
1700594993963.0;62.76983642578125;61.830268901721475;35.18889885375285;35.3279146625199
1700594993963.0;72.81488037109375;61.830268901721475;35.18889885375285;35.3279146625199
1700594994964.0;62.79132080078125;71.99450961784964;35.13704972157982;35.55390954563399
1700594994964.0;72.82440185546875;71.99450961784964;35.13704972157982;35.55390954563399
1700594995966.0;72.83514404296875;72.33580279530165;35.15095143717623;35.3612666741967
1700594995966.0;62.8291015625;72.33580279530165;35.15095143717623;35.3612666741967
1700594996967.0;72.752685546875;73.83874146432767;35.23476613456727;35.43649363075441
1700594996967.0;62.905029296875;73.83874146432767;35.23476613456727;35.43649363075441
1700594997969.0;72.75921630859375;71.64363854015215;35.01573845910233;35.37432876670808
1700594997969.0;62.871826171875;71.64363854015215;35.01573845910233;35.37432876670808
1700594998970.0;62.98394775390625;61.825916679073586;30.908713205377218;30.917203473696368
1700594998970.0;72.7969970703125;61.825916679073586;30.908713205377218;30.917203473696368
1700594999972.0;62.9547119140625;61.82238168119827;30.911183873782576;30.911197807415697
1700594999972.0;72.81072998046875;61.82238168119827;30.911183873782576;30.911197807415697
1700595000973.0;63.029052734375;61.82875886596115;30.9048061597966;30.923952706164552
1700595000973.0;72.82513427734375;61.82875886596115;30.9048061597966;30.923952706164552
1700595001975.0;63.09454345703125;61.8300656530088;30.911957578646444;30.918108074362358
1700595001975.0;72.85552978515625;61.8300656530088;30.911957578646444;30.918108074362358
1700595002976.0;63.13677978515625;61.81857542364697;30.90287894171234;30.915696481934628
1700595002976.0;72.83331298828125;61.81857542364697;30.90287894171234;30.915696481934628
1700595003978.0;63.19293212890625;61.82157758270386;30.91818269868302;30.903394884020845
1700595003978.0;72.8240966796875;61.82157758270386;30.91818269868302;30.903394884020845
1700595004979.0;63.21484375;61.83213321565222;30.908071667223517;30.9240615484287
1700595004979.0;72.8365478515625;61.83213321565222;30.908071667223517;30.9240615484287
1700595005981.0;63.3104248046875;61.826612252065125;30.904616678610523;30.9219955734546
1700595005981.0;72.84857177734375;61.826612252065125;30.904616678610523;30.9219955734546
1700595006982.0;63.35919189453125;61.84227062714515;30.916913486475774;30.925357140669373
1700595006982.0;72.86541748046875;61.84227062714515;30.916913486475774;30.925357140669373
1700595007984.0;63.32672119140625;61.823777041651475;30.911682838459374;30.9120942031921
1700595007984.0;72.837890625;61.823777041651475;30.911682838459374;30.9120942031921
1700595008985.0;63.37432861328125;61.81893347977502;30.906026455564643;30.91290702421038
1700595008985.0;72.8524169921875;61.81893347977502;30.906026455564643;30.91290702421038
1700595009987.0;63.35968017578125;61.82851857163117;30.915423406675718;30.913095164955454
1700595009987.0;72.8734130859375;61.82851857163117;30.915423406675718;30.913095164955454
1700595010988.0;72.85467529296875;72.16897663254251;35.43675523539466;35.62573970635257
1700595010988.0;63.4193115234375;72.16897663254251;35.43675523539466;35.62573970635257
1700595011990.0;72.857177734375;72.06150267562305;35.2999068153194;35.58792845756517
1700595011990.0;63.431640625;72.06150267562305;35.2999068153194;35.58792845756517
1700595012991.0;72.9283447265625;71.84047019612358;35.2862058578065;35.517869470916025
1700595012991.0;63.46282958984375;71.84047019612358;35.2862058578065;35.517869470916025
1700595013992.0;72.87921142578125;72.18962043585192;35.40329570595067;35.63801436798901
1700595013992.0;63.4552001953125;72.18962043585192;35.40329570595067;35.63801436798901
1700595014994.0;72.87078857421875;72.24719832961472;35.41072278072164;35.62592928717997
1700595014994.0;63.429443359375;72.24719832961472;35.41072278072164;35.62592928717997
1700595015995.0;72.87841796875;72.22399604165373;35.4427860064905;35.686289761087146
1700595015995.0;63.4310302734375;72.22399604165373;35.4427860064905;35.686289761087146
1700595016997.0;72.80072021484375;76.46342822459386;35.45011709050511;35.736023750635866
1700595016997.0;63.4429931640625;76.46342822459386;35.45011709050511;35.736023750635866
1700595017998.0;72.8653564453125;72.35450981009771;35.44452602286925;35.736353706317836
1700595017998.0;63.3873291015625;72.35450981009771;35.44452602286925;35.736353706317836
1700595019000.0;73.0096435546875;72.69046352465281;35.67435310912523;35.829024452885605
1700595019000.0;63.48931884765625;72.69046352465281;35.67435310912523;35.829024452885605
1700595020001.0;72.87933349609375;72.61396516957835;35.64148650410071;35.88044188871406
1700595020001.0;63.394775390625;72.61396516957835;35.64148650410071;35.88044188871406
1700595021003.0;23.20184326171875;0;0;0
1700595021003.0;10.343505859375;0;0;0
1700595022004.0;21.36846923828125;0;0;0
1700595023006.0;21.56781005859375;0;0;0
1700595024007.0;21.35589599609375;0;0;0
1700595022004.0;8.5556640625;0;0;0
1700595025009.0;21.3355712890625;0;0;0
1700595023006.0;8.89251708984375;0;0;0
1700595024007.0;8.4674072265625;0;0;0
1700595025009.0;8.4403076171875;0;0;0
