TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700505195.311247;#SYSTEM;8574986456;15887351789;27977758731;16386453;159498240;1278857216
1700505195.311247;/sys/fs/cgroup/custom.slice/pg1;4179858940;7819218367;1997486873;7334830;4952064;8863744
1700505195.311247;/sys/fs/cgroup/custom.slice/pg2;4179925192;7842437194;1997483593;7354861;4956160;8863744
1700505196.310465;#SYSTEM;8576431850;15887629726;27976549938;16402363;159498240;1278857216
1700505196.310465;/sys/fs/cgroup/custom.slice/pg1;4179867231;7819448793;1997496853;7331849;4952064;8863744
1700505196.310465;/sys/fs/cgroup/custom.slice/pg2;4179944757;7842851649;1997489872;7357147;4956160;8863744
1700505197.309609;#SYSTEM;8568475369;15881442828;27973370964;16385709;159498240;1278861312
1700505197.309609;/sys/fs/cgroup/custom.slice/pg1;4180738149;7821199471;1997888900;7332852;4952064;8863744
1700505197.309609;/sys/fs/cgroup/custom.slice/pg2;4179902356;7841328566;1997456285;7348580;4956160;8863744
1700505198.308610;#SYSTEM;8566632026;15876422781;27972134338;16368657;159498240;1278861312
1700505198.308610;/sys/fs/cgroup/custom.slice/pg1;4182970916;7824328048;1998975982;7335642;4952064;8863744
1700505198.308610;/sys/fs/cgroup/custom.slice/pg2;4182727850;7848450088;1998804334;7359816;4956160;8863744
1700505199.307783;#SYSTEM;8567297025;15878272730;27974044790;16377375;159498240;1278865408
1700505199.307783;/sys/fs/cgroup/custom.slice/pg1;4183189586;7821845978;1999078844;7331370;4952064;8863744
1700505199.307783;/sys/fs/cgroup/custom.slice/pg2;4183269019;7846703803;1999078788;7352804;4956160;8863744
1700505200.306814;#SYSTEM;8519804690;15823124706;27972453920;15914076;159498240;1278873600
1700505200.306814;/sys/fs/cgroup/custom.slice/pg1;4182884608;7822570246;1998944687;7335994;4952064;8863744
1700505200.306814;/sys/fs/cgroup/custom.slice/pg2;4182966927;7848822974;1998945823;7362326;4956160;8863744
1700505201.306073;#SYSTEM;8432262886;15729970448;27976664306;15260301;159498240;1278873600
1700505201.306073;/sys/fs/cgroup/custom.slice/pg1;4183344813;7824760298;1999155185;7333771;4952064;8863744
1700505201.306073;/sys/fs/cgroup/custom.slice/pg2;4183464829;7850537280;1999168534;7363421;4956160;8863744
1700505202.305275;#SYSTEM;8574900057;15895729911;27977092857;16398485;159498240;1278877696
1700505202.305275;/sys/fs/cgroup/custom.slice/pg1;4180481739;7820288831;1997784015;7331233;4952064;8863744
1700505202.305275;/sys/fs/cgroup/custom.slice/pg2;4181960664;7845525389;1998443178;7350884;4956160;8863744
1700505203.304343;#SYSTEM;8574420850;15889514883;27975892284;16380438;159498240;1278881792
1700505203.304343;/sys/fs/cgroup/custom.slice/pg1;4179127690;7819481671;1997138765;7335653;4952064;8863744
1700505203.304343;/sys/fs/cgroup/custom.slice/pg2;4179234168;7842681414;1997145384;7355952;4956160;8863744
1700505204.303531;#SYSTEM;8575241260;15888559889;27979271385;16388139;159756288;1278885888
1700505204.303531;/sys/fs/cgroup/custom.slice/pg1;4179962296;7818960982;1997546317;7331138;4952064;8863744
1700505204.303531;/sys/fs/cgroup/custom.slice/pg2;4180118849;7844730008;1997569501;7359076;4956160;8863744
1700505205.302679;#SYSTEM;8572667969;15877393975;27974908636;16400810;159756288;1278885888
1700505205.302679;/sys/fs/cgroup/custom.slice/pg1;4179231019;7816967840;1997187344;7327571;4952064;8863744
1700505205.302679;/sys/fs/cgroup/custom.slice/pg2;4179436039;7831636317;1997234478;7341100;4956160;8863744
1700505206.301899;#SYSTEM;8568157587;15852557892;27974169586;16362490;159756288;1278894080
1700505206.301899;/sys/fs/cgroup/custom.slice/pg1;4179844899;7818787871;1997473792;7330909;4952064;8863744
1700505206.301899;/sys/fs/cgroup/custom.slice/pg2;4180181897;7816717682;1997586065;7328390;4956160;8863744
1700505207.300888;#SYSTEM;8565873980;15848309394;27972283533;16357947;159756288;1278894080
1700505207.300888;/sys/fs/cgroup/custom.slice/pg1;4182811794;7823844423;1998891335;7333928;4952064;8863744
1700505207.300888;/sys/fs/cgroup/custom.slice/pg2;4181561126;7816335849;1998240782;7326125;4956160;8863744
1700505208.299981;#SYSTEM;8568300408;15848376891;27973015014;16358894;159756288;1278898176
1700505208.299981;/sys/fs/cgroup/custom.slice/pg1;4182983561;7823952848;1998994940;7333883;4952064;8863744
1700505208.299981;/sys/fs/cgroup/custom.slice/pg2;4183097260;7821001459;1999005654;7335573;4956160;8863744
1700505209.299251;#SYSTEM;8568280279;15850415882;27975278892;16347363;159756288;1278902272
1700505209.299251;/sys/fs/cgroup/custom.slice/pg1;4183276664;7824438133;1999130181;7339346;4952064;8863744
1700505209.299251;/sys/fs/cgroup/custom.slice/pg2;4183391688;7821835654;1999140191;7331560;4956160;8863744
1700505210.298399;#SYSTEM;8569088093;15852274708;27975224364;16355416;159756288;1278902272
1700505210.298399;/sys/fs/cgroup/custom.slice/pg1;4183103315;7824179635;1999046500;7333176;4952064;8863744
1700505210.298399;/sys/fs/cgroup/custom.slice/pg2;4183197587;7823257941;1999044302;7339179;4956160;8863744
1700505211.297520;#SYSTEM;8576611074;15864796492;27976005508;16389536;159756288;1278910464
1700505211.297520;/sys/fs/cgroup/custom.slice/pg1;4181474072;7820685410;1998255899;7334376;4952064;8863744
1700505211.297520;/sys/fs/cgroup/custom.slice/pg2;4182899617;7821370178;1998894361;7331966;4956160;8863744
1700505212.296898;#SYSTEM;6040192929;11194833463;29119896232;10841551;149848064;1261182976
1700505212.296898;/sys/fs/cgroup/custom.slice/pg1;3056865018;5708444061;1463415293;5366069;0;0
1700505212.296898;/sys/fs/cgroup/custom.slice/pg2;2894915693;5405793049;1385693744;5077628;0;0
1700505213.296292;#SYSTEM;159305808;174325594;31982505232;1390532;149848064;1261182976
1700505213.296292;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505213.296292;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505214.295476;#SYSTEM;199439644;208955983;31970125758;1612002;149848064;1261191168
1700505214.295476;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505214.295476;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505215.294884;#SYSTEM;201220805;209436105;31972446854;1626991;149848064;1261191168
1700505215.294884;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505215.294884;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
