TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700516949.982910;#SYSTEM;21136270368;31272081127;21981615604;268356162;108257280;1357529088
1700516949.982910;/sys/fs/cgroup/custom.slice/pg1;4183460787;6823454323;1999127338;236873;1785856;8863744
1700516949.982910;/sys/fs/cgroup/custom.slice/pg2;16724533368;24209617650;7992157478;266010844;7159808;35454976
1700516950.982070;#SYSTEM;21149766592;31292321642;21983017966;268438897;108343296;1357529088
1700516950.982070;/sys/fs/cgroup/custom.slice/pg1;4183449267;6823400275;1999114631;237592;1785856;8863744
1700516950.982070;/sys/fs/cgroup/custom.slice/pg2;16725004981;24209892611;7992378925;266022250;7159808;35454976
1700516951.981360;#SYSTEM;21139611117;31277066648;21980861617;268308431;108343296;1357533184
1700516951.981360;/sys/fs/cgroup/custom.slice/pg1;4180458293;6818590526;1997677821;235349;1785856;8863744
1700516951.981360;/sys/fs/cgroup/custom.slice/pg2;16724444976;24209106197;7992072830;266009461;7159808;35454976
1700516952.980346;#SYSTEM;21134060487;31269233267;21980423255;268268786;108343296;1357533184
1700516952.980346;/sys/fs/cgroup/custom.slice/pg1;4179693181;6817069903;1997327849;235983;1785856;8863744
1700516952.980346;/sys/fs/cgroup/custom.slice/pg2;16727580093;24212670303;7993665760;266056966;7159808;35454976
1700516953.979487;#SYSTEM;21135051616;31267974852;21979266753;268249876;108597248;1357545472
1700516953.979487;/sys/fs/cgroup/custom.slice/pg1;4179630984;6817146415;1997276116;235361;1785856;8863744
1700516953.979487;/sys/fs/cgroup/custom.slice/pg2;16727698701;24213277897;7993684095;266055228;7159808;35454976
1700516954.978664;#SYSTEM;21135077740;31268296369;21980721154;268265667;108597248;1357545472
1700516954.978664;/sys/fs/cgroup/custom.slice/pg1;4180138291;6817910422;1997526862;235483;1785856;8863744
1700516954.978664;/sys/fs/cgroup/custom.slice/pg2;16728582683;24215314399;7994141513;266076639;7159808;35454976
1700516955.977716;#SYSTEM;21023222549;31139933586;21978422348;267092769;108597248;1357553664
1700516955.977716;/sys/fs/cgroup/custom.slice/pg1;4180186342;6818162118;1997540019;235349;1785856;8863744
1700516955.977716;/sys/fs/cgroup/custom.slice/pg2;16726429387;24212321370;7993036513;266044823;7159808;35454976
1700516956.976933;#SYSTEM;21030680704;31161218117;21981581361;267564663;108597248;1357557760
1700516956.976933;/sys/fs/cgroup/custom.slice/pg1;4183451803;6823542821;1999133789;235824;1785856;8863744
1700516956.976933;/sys/fs/cgroup/custom.slice/pg2;16726755134;24212311072;7993268826;266050362;7159808;35454976
1700516957.976075;#SYSTEM;21133806988;31267693815;21979874917;268324196;108597248;1357557760
1700516957.976075;/sys/fs/cgroup/custom.slice/pg1;4183315535;6823313484;1999055195;235740;1785856;8863744
1700516957.976075;/sys/fs/cgroup/custom.slice/pg2;16723655838;24208039766;7991713698;265999348;7159808;35454976
1700516958.975209;#SYSTEM;21134021252;31269135960;21981140190;268327000;108597248;1357561856
1700516958.975209;/sys/fs/cgroup/custom.slice/pg1;4183406151;6823518705;1999104719;235482;1785856;8863744
1700516958.975209;/sys/fs/cgroup/custom.slice/pg2;16724744137;24208728566;7992248992;266021445;7159808;35454976
1700516959.974357;#SYSTEM;21136928209;31272665150;21981691788;268361553;108597248;1357574144
1700516959.974357;/sys/fs/cgroup/custom.slice/pg1;4183366654;6823397840;1999076117;235367;1785856;8863744
1700516959.974357;/sys/fs/cgroup/custom.slice/pg2;16723659289;24206757715;7991735522;265992788;7159808;35454976
1700516960.973604;#SYSTEM;21136060387;31271818600;21981481666;268305772;108597248;1357582336
1700516960.973604;/sys/fs/cgroup/custom.slice/pg1;4181765012;6820739628;1998309118;235406;1785856;8863744
1700516960.973604;/sys/fs/cgroup/custom.slice/pg2;16724912197;24209753469;7992358703;266020004;7159808;35454976
1700516961.972685;#SYSTEM;21138773233;31276384284;21980644540;268304631;108597248;1357590528
1700516961.972685;/sys/fs/cgroup/custom.slice/pg1;4179827030;6817465406;1997389516;235314;1785856;8863744
1700516961.972685;/sys/fs/cgroup/custom.slice/pg2;16727369048;24213005533;7993515001;266054495;7159808;35454976
1700516962.971778;#SYSTEM;21133407817;31267137501;21979344847;268260412;108597248;1357590528
1700516962.971778;/sys/fs/cgroup/custom.slice/pg1;4179426939;6816856042;1997187629;235202;1785856;8863744
1700516962.971778;/sys/fs/cgroup/custom.slice/pg2;16726956240;24212200601;7993338645;266050692;7159808;35454976
1700516963.970989;#SYSTEM;21134930646;31270948062;21981721087;268281263;108597248;1357594624
1700516963.970989;/sys/fs/cgroup/custom.slice/pg1;4180182587;6818145125;1997537375;235283;1785856;8863744
1700516963.970989;/sys/fs/cgroup/custom.slice/pg2;16728608656;24214643053;7994152931;266075010;7159808;35454976
1700516964.970183;#SYSTEM;21132786590;31266041180;21978743914;268248124;108597248;1357602816
1700516964.970183;/sys/fs/cgroup/custom.slice/pg1;4179899229;6817287415;1997431727;240204;1785856;8863744
1700516964.970183;/sys/fs/cgroup/custom.slice/pg2;16727849833;24213990212;7993799987;266052621;7159808;35454976
1700516965.969288;#SYSTEM;21132797654;31267045717;21979915014;268321211;108597248;1357606912
1700516965.969288;/sys/fs/cgroup/custom.slice/pg1;4182303292;6821637100;1998543874;235449;1785856;8863744
1700516965.969288;/sys/fs/cgroup/custom.slice/pg2;16725358086;24210815972;7992541999;266023849;7159808;35454976
1700516966.968297;#SYSTEM;20931972325;31047012402;21979479499;266427120;108597248;1357615104
1700516966.968297;/sys/fs/cgroup/custom.slice/pg1;4183254489;6823377509;1999026829;235427;1785856;8863744
1700516966.968297;/sys/fs/cgroup/custom.slice/pg2;16722901395;24207710669;7991384377;265997054;7159808;35454976
1700516967.968270;#SYSTEM;13931025261;20745354126;25434618017;152652402;102326272;1326592000
1700516967.968270;/sys/fs/cgroup/custom.slice/pg1;4185371621;6826473124;2000034581;235885;1785856;8863744
1700516967.968270;/sys/fs/cgroup/custom.slice/pg2;9497112669;13670324554;4546556720;150000156;888832;4431872
1700516968.967989;#SYSTEM;3200247266;4696597644;30559167546;22912573;100102144;1315516416
1700516968.967989;/sys/fs/cgroup/custom.slice/pg1;1571188462;2560128114;753208825;103654;0;0
1700516968.967989;/sys/fs/cgroup/custom.slice/pg2;1392936044;1892924702;666498534;20779857;446464;2215936
1700516969.966936;#SYSTEM;1262267853;1630382411;31471026165;17334990;100102144;1315516416
1700516969.966936;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516969.966936;/sys/fs/cgroup/custom.slice/pg2;1044395203;1398298042;499072972;15363615;446464;2215936
1700516970.966227;#SYSTEM;524705058;640423502;31825325539;6467896;99655680;1313308672
1700516970.966227;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516970.966227;/sys/fs/cgroup/custom.slice/pg2;307806165;412234285;147731376;4512366;0;0
1700516971.965452;#SYSTEM;217836957;230697303;31973187290;1936221;99655680;1313316864
1700516971.965452;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516971.965452;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516972.964634;#SYSTEM;214646128;224653500;31973481299;1911544;99655680;1313316864
1700516972.964634;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516972.964634;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516973.963817;#SYSTEM;214218706;225031115;31972175865;1915419;99655680;1313316864
1700516973.963817;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516973.963817;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
