TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700523305.359840;/sys/fs/cgroup/custom.slice/pg1;8363089304;11008333571;3996496152;78649413;3571712;17727488
1700523305.359840;/sys/fs/cgroup/custom.slice/pg2;8361039339;12187198736;3995528370;133902948;3571712;17727488
1700523306.359058;#SYSTEM;16950084501;23434715887;23980978342;214531467;106622976;1379659776
1700523306.359058;/sys/fs/cgroup/custom.slice/pg1;8363464049;11010657807;3996643853;78645769;3571712;17727488
1700523306.359058;/sys/fs/cgroup/custom.slice/pg2;8361619641;12188729146;3995794836;133911714;3571712;17727488
1700523307.358204;#SYSTEM;16948947987;23435737348;23979184360;214419273;106622976;1379667968
1700523307.358204;/sys/fs/cgroup/custom.slice/pg1;8363260416;11013354815;3996559572;78584682;3571712;17727488
1700523307.358204;/sys/fs/cgroup/custom.slice/pg2;8361381353;12187876947;3995686251;133905621;3571712;17727488
1700523308.357424;#SYSTEM;16950594228;23434359710;23978453240;214400156;106622976;1379667968
1700523308.357424;/sys/fs/cgroup/custom.slice/pg1;8362425502;11013794037;3996170438;78554967;3571712;17727488
1700523308.357424;/sys/fs/cgroup/custom.slice/pg2;8362468230;12189410352;3996199568;133926323;3571712;17727488
1700523309.356464;#SYSTEM;16948861880;23435269198;23976833778;214364023;106659840;1379672064
1700523309.356464;/sys/fs/cgroup/custom.slice/pg1;8362634601;11015160454;3996308281;78532812;3571712;17727488
1700523309.356464;/sys/fs/cgroup/custom.slice/pg2;8364299000;12192352518;3997124023;133955417;3571712;17727488
1700523310.355572;#SYSTEM;16949825698;23433228524;23977226085;214374752;106881024;1379684352
1700523310.355572;/sys/fs/cgroup/custom.slice/pg1;8362800962;11015300129;3996388094;78526494;3571712;17727488
1700523310.355572;/sys/fs/cgroup/custom.slice/pg2;8364353616;12192248025;3997148111;133960549;3571712;17727488
1700523311.354715;#SYSTEM;16954753525;23440540413;23979160905;214462712;106881024;1379688448
1700523311.354715;/sys/fs/cgroup/custom.slice/pg1;8363017164;11014232980;3996470382;78568839;3571712;17727488
1700523311.354715;/sys/fs/cgroup/custom.slice/pg2;8364467693;12192278859;3997192599;133959512;3571712;17727488
1700523312.353875;#SYSTEM;16951278331;23436539847;23978976614;214431727;106881024;1379688448
1700523312.353875;/sys/fs/cgroup/custom.slice/pg1;8363402314;11016494877;3996662861;78543127;3571712;17727488
1700523312.353875;/sys/fs/cgroup/custom.slice/pg2;8364778842;12192664312;3997350927;133957565;3571712;17727488
1700523313.353083;#SYSTEM;16949710097;23439200476;23979623869;214402535;106881024;1379688448
1700523313.353083;/sys/fs/cgroup/custom.slice/pg1;8363323569;11017182825;3996598522;78521538;3571712;17727488
1700523313.353083;/sys/fs/cgroup/custom.slice/pg2;8362411403;12189885482;3996183099;133931540;3571712;17727488
1700523314.352134;#SYSTEM;16950543310;23438943428;23977950430;214387204;106881024;1379692544
1700523314.352134;/sys/fs/cgroup/custom.slice/pg1;8361898588;11015811992;3995922110;78497916;3571712;17727488
1700523314.352134;/sys/fs/cgroup/custom.slice/pg2;8360011602;12186034078;3995033133;133890005;3571712;17727488
1700523315.351241;#SYSTEM;16831429190;23301034142;23979912145;213134320;106881024;1379700736
1700523315.351241;/sys/fs/cgroup/custom.slice/pg1;8362748621;11018729865;3996358425;78487989;3571712;17727488
1700523315.351241;/sys/fs/cgroup/custom.slice/pg2;8360633669;12186919762;3995342842;133895981;3571712;17727488
1700523316.350509;#SYSTEM;16865834062;23360035670;23981597423;213767976;106881024;1379708928
1700523316.350509;/sys/fs/cgroup/custom.slice/pg1;8363771975;11022546849;3996845317;78476741;3571712;17727488
1700523316.350509;/sys/fs/cgroup/custom.slice/pg2;8362433061;12189145102;3996207005;133925400;3571712;17727488
1700523317.349681;#SYSTEM;16948467955;23438137179;23978082069;214293338;106881024;1379713024
1700523317.349681;/sys/fs/cgroup/custom.slice/pg1;8362430163;11020163608;3996166017;78448223;3571712;17727488
1700523317.349681;/sys/fs/cgroup/custom.slice/pg2;8361089465;12186652170;3995530947;133898981;3571712;17727488
1700523318.348809;#SYSTEM;16946798850;23436647530;23978357253;214267642;106881024;1379713024
1700523318.348809;/sys/fs/cgroup/custom.slice/pg1;8362924434;11019747782;3996443209;78429076;3571712;17727488
1700523318.348809;/sys/fs/cgroup/custom.slice/pg2;8364981119;12193471713;3997408997;133968940;3571712;17727488
1700523319.347865;#SYSTEM;16943913874;23433534756;23976687295;214286884;106881024;1379717120
1700523319.347865;/sys/fs/cgroup/custom.slice/pg1;8362537226;11017875084;3996228842;78474836;3571712;17727488
1700523319.347865;/sys/fs/cgroup/custom.slice/pg2;8364151282;12191965218;3997023737;133958110;3571712;17727488
1700523320.347107;#SYSTEM;16946042923;23436550559;23979791957;214321912;106881024;1379721216
1700523320.347107;/sys/fs/cgroup/custom.slice/pg1;8363500683;11019261341;3996714226;78493683;3571712;17727488
1700523320.347107;/sys/fs/cgroup/custom.slice/pg2;8365169364;12193689331;3997533242;133973172;3571712;17727488
1700523321.346196;#SYSTEM;16953602078;23443192201;23977477073;214362049;106881024;1379733504
1700523321.346196;/sys/fs/cgroup/custom.slice/pg1;8362217292;11018107776;3996094300;78450792;3571712;17727488
1700523321.346196;/sys/fs/cgroup/custom.slice/pg2;8364100688;12191701182;3997012106;133947634;3571712;17727488
1700523322.345424;#SYSTEM;16949961987;23439575298;23979762772;214353397;106881024;1379741696
1700523322.345424;/sys/fs/cgroup/custom.slice/pg1;8363343474;11019105721;3996608965;78459613;3571712;17727488
1700523322.345424;/sys/fs/cgroup/custom.slice/pg2;8363608362;12191165734;3996738423;133945268;3571712;17727488
1700523323.344469;#SYSTEM;16949019983;23440461575;23978726060;214317410;106881024;1379741696
1700523323.344469;/sys/fs/cgroup/custom.slice/pg1;8362821379;11018727497;3996353876;78434528;3571712;17727488
1700523323.344469;/sys/fs/cgroup/custom.slice/pg2;8360596803;12186623189;3995311779;133901086;3571712;17727488
1700523324.343651;#SYSTEM;16949156487;23442090820;23980052485;214356675;106881024;1379745792
1700523324.343651;/sys/fs/cgroup/custom.slice/pg1;8362732627;11019939276;3996347371;78463350;3571712;17727488
1700523324.343651;/sys/fs/cgroup/custom.slice/pg2;8361113702;12187355960;3995580517;133903140;3571712;17727488
1700523325.342850;#SYSTEM;16948360167;23442645315;23980889339;214335473;106881024;1379745792
1700523325.342850;/sys/fs/cgroup/custom.slice/pg1;8363446175;11021311673;3996678004;78453747;3571712;17727488
1700523325.342850;/sys/fs/cgroup/custom.slice/pg2;8361341880;12187888151;3995698191;133909858;3571712;17727488
1700523326.342356;#SYSTEM;12561258070;17055183771;26029543442;144371816;103309312;1362026496
1700523326.342356;/sys/fs/cgroup/custom.slice/pg1;8366659926;11026721827;3998191714;78449575;3571712;17727488
1700523326.342356;/sys/fs/cgroup/custom.slice/pg2;4075270795;5930018780;1948316895;65124772;0;0
1700523327.341554;#SYSTEM;8519920654;11196099305;27976807085;79935666;103309312;1362030592
1700523327.341554;/sys/fs/cgroup/custom.slice/pg1;8363237812;11024288788;3996548129;78403087;3571712;17727488
1700523327.341554;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523328.340675;#SYSTEM;8583898573;11249124573;27974425795;80320228;103309312;1362038784
1700523328.340675;/sys/fs/cgroup/custom.slice/pg1;8362575834;11023399293;3996237722;78403038;3571712;17727488
1700523328.340675;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523329.339784;#SYSTEM;8581305413;11249711482;27975281336;80255428;103309312;1362038784
1700523329.339784;/sys/fs/cgroup/custom.slice/pg1;8362943958;11024617356;3996400694;78358786;3571712;17727488
1700523329.339784;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523330.339663;#SYSTEM;4709789804;6131107964;29838826778;43889371;99737600;1344311296
1700523330.339663;/sys/fs/cgroup/custom.slice/pg1;4473608867;5893127240;2141492977;41857386;0;0
1700523330.339663;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523331.338855;#SYSTEM;212975270;222939714;31973203199;1824767;99737600;1344315392
1700523331.338855;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523331.338855;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523332.338098;#SYSTEM;208046982;215941946;31972851825;1805456;99737600;1344323584
1700523332.338098;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523332.338098;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523333.337209;#SYSTEM;207743731;215970594;31971174306;1801914;99737600;1344331776
1700523333.337209;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523333.337209;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
